,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587839484605503e-05,0.0008328075343462184,-0.001398803827178843,-0.0004901299192217835,0.0012457950327885848,0.0021544929718533383,0.0009086866186903813,0.0023172007295213974,0.0032259084043099345,-0.0009853803681742826,-0.002076777683003062,0.0,0.0,-0.041701514556482515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.177176770420286e-05,0.00010503589176807152,0.0001442108192110748,0.00019747499252361183,-4.0579800317999134e-05,1.2684274571919025e-05,5.3264096487691796e-05,-0.0013529700568211348,-0.0012997066809740789,-0.00010305931998319138,4.4077633832188366e-05,0.0,0.0,0.0008873839071508317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3371472345300633e-05,-9.733657066209415e-05,0.00023256660336926966,0.00011185830786392324,-0.00018562567830484686,-0.0003063334690136222,-0.00012070801478688504,-0.0006154589475909452,-0.0007361662194641825,0.00012042941424294224,-0.00016999790489063198,0.0,0.0,0.024077793748171643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028688121457207187,-0.0031912638775768625,0.002707638412164655,-0.0001968312233805426,-0.0032785668549406024,-0.006182862627686906,-0.0029043909951493637,0.004200042416569604,0.0012955294357631251,0.003563450937005149,0.04887460946466352,0.0,0.0,2.1023272588887365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593213616417008,0.003016689404048641,0.0029645994223333793,0.0047219974323928614,-0.0004443428392726581,0.0013129952638990764,0.0017573459117854841,-0.03283554605902347,-0.031078777181361664,-0.0030391894018871823,0.002169526537501005,0.0,0.0,0.02578845459293839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.57315453609897e-06,0.0008137491483573617,-0.0009827406073854947,-0.0001755725990479478,0.0009949506388472124,0.0018021346106254451,0.0008071759407701924,0.0003484100222951862,0.001155588775347006,-0.0009336020351138344,-0.004574392935245513,0.0,0.0,-0.3539829803274333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.729861903311653e-06,8.614822413352735e-06,-2.263679908129732e-06,4.621280346389622e-06,5.719624274319351e-06,1.260458507028404e-05,6.884960396380048e-06,-3.727900667970726e-05,-3.0394048851140087e-05,-9.284559130988264e-06,-0.00013705101236235687,0.0,0.0,-0.0010106469021260787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.144015350993275e-06,3.310877719527895e-05,-1.3552514913184326e-05,1.3412241639004851e-05,2.582190499656512e-05,5.278667217010288e-05,2.6964760192998165e-05,-0.00011520962978279254,-8.824490065160254e-05,-3.5795824236218894e-05,-0.00040868077602189477,0.0,0.0,-0.0038343217019321282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011680352440235994,0.00041279065703259853,0.0001147557490903291,0.00041074287567651233,0.00011884936172982395,0.0004148365004430964,0.000295986786912441,-0.0029993126957131313,-0.0027033347863698403,-0.0004350340239679467,-0.0005982319927234067,0.0,0.0,0.004227204203388931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.569172402863595e-09,1.3792613859256229e-08,-1.2537664440216456e-08,4.824132519054738e-09,5.390820414234108e-09,2.2752621564258734e-08,1.7361784860137574e-08,2.5925319491150935e-09,1.9954321759239244e-08,-6.606992759070716e-09,-1.583701757013459e-08,0.0,0.0,1.8503500770015538e-06,0.0
