,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.638255570187356e-05,0.008974278892296723,-0.0018718614461525293,0.00717863749902107,0.0016907630202500031,0.010741584406747629,0.009050668361126345,-0.023473500388332003,-0.01442495653588068,-0.003931071254646352,-0.0014158000630614094,-0.0953288846520306,0.0,-0.07236025905094369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010842575917925934,0.0033146210391508907,0.0013455911057245306,0.0035759603816909167,0.000827048016424155,0.0030574057271353914,0.0022303392647276166,-0.023806462593660323,-0.021576654293807188,-0.003363326617173288,2.681009554800665e-05,-0.0953288846520306,0.0,-0.0002801713410289393,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.474561547867902e-05,-0.0007112816600746282,0.00026254630565597623,-0.0005334823852527746,-9.024931468794527e-05,-0.0008862751972371785,-0.0007960266009660792,0.0001271764414752042,-0.0006688511718419135,3.805215064077172e-05,-0.0003124067289486123,0.0,0.0,0.030375063174774477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020099914002092687,-0.08797384978469089,0.017290986142235523,-0.09077974254053765,0.02286451595156034,-0.08521223504417577,-0.10805204541857875,0.09689797073252882,-0.011258774925392668,-0.012224378655113062,0.014213182789216027,0.0,0.0,1.524824008882799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0709127024660413,1.7193572655757872,0.5558307516122888,2.2122632554740678,-0.40635316226297274,1.2342295127253982,1.647276434872694,-3.466472602916897,-1.876298554353367,0.3020095700577595,0.3630578706607315,-0.0953288846520306,0.0,8.137810381856134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06428463096390871,1.693147207835065,0.5367884554552428,2.173342525849595,-0.4007629101219568,1.2205295478108216,1.6278161412719587,-3.373858897533841,-1.8009629759796748,0.300584416591957,0.35116267787405475,-0.0953288846520306,0.0,7.625647342431932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.036898312192770115,0.7494411473383616,0.2981885313330829,1.0125924844929661,-0.22026865159171244,0.4904424346634892,0.7122800158416602,-1.6825890255362683,-0.9822937550722425,0.1323969323362885,0.18520459841194667,0.0,0.0,4.158297424417254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.007702415426491e-06,5.69202910122771e-05,-3.091646225203589e-05,3.201151549341498e-05,1.8507988056520466e-05,8.143599691404614e-05,6.292799720038003e-05,-0.00011273828300794191,-4.9810356753496684e-05,-3.080460469255698e-05,-0.0003042651322982982,0.0,0.0,-0.0051683463869212475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001148830167988976,0.0037225400412548787,0.0013311547068707511,0.003904869272584615,0.0009693827771072946,0.003543088031973783,0.0025736803060436818,-0.02547323824386405,-0.022900213537530283,-0.0036540260175284716,-0.0005532924969239434,-0.0953288846520306,0.0,0.0037446589499510493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.44565665952648015,-0.5386735475073828,0.6804222104626201,-0.30620861195912585,0.2145957949672231,-0.7674701012321803,-0.9799629369444843,-0.476199910999206,-1.4514962653101278,-0.08237331053308107,-0.1301487656855278,0.09532888465204753,0.0,-1.3740101758860184,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9158725007402879,-0.8111668887250455,1.491592446628323,-0.24529961515910673,0.34923762645634265,-1.3681045694646763,-1.7113654637952682,-1.616639188259284,-3.3003380473124992,-0.11445788656267047,-0.21292440833526877,0.0,0.0,-4.014143699660748,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9670002483992504e-05,0.00012018166347150408,-9.148282191962576e-06,0.00013070339849238836,-3.002568618780725e-05,0.00010982596528284499,0.00013985169346653157,-0.0001500104987954401,-1.0159015123080304e-05,1.958113181104238e-05,2.4118644713963983e-05,0.0,0.0,5.5764259283194406e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7385864550643898e-05,-7.169716933305333e-05,2.5941339224415984e-05,-7.314169323704287e-05,2.8807594738165136e-05,-7.027544056186928e-05,-9.90830067560376e-05,-0.0001991172304353238,-0.00029820003990202725,-6.110886643560859e-05,-2.898506022877311e-07,0.0,0.0,-0.0003198047209074369,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.03690850992693522,0.749431104813272,0.2982075445289316,1.0125912671625117,-0.2202671302080053,0.49042370620858433,0.7122597104403956,-1.6825954790802273,-0.9823202183270094,0.13240052491668622,0.18525220568461645,0.0,0.0,4.159215143228375,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000986687413831558,0.0033331606273034643,0.0011515858339844498,0.0034980629167008187,0.0008243911511313018,0.003170860556395339,0.002346450061336731,-0.022484689866184935,-0.020138767396862024,-0.003206646972918847,5.278954433360196e-06,-0.0953288846520306,0.0,-9.980205022134632e-05,0.0
15,O + [Pt] <=> O.[Pt],0.06849491328768875,1.7115496461771416,0.5496307686408247,2.200585415933773,-0.40504844205151286,1.2302310399770944,1.6419300942951194,-3.4216648889424945,-1.8359161401848434,0.30457809055375407,0.35912045756534505,-0.0953288846520306,0.0,8.12116205379115,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.03592215343009488,0.7461312833440497,0.2970642247996867,1.0091273435538464,-0.22109900040975958,0.4872853972869421,0.709954099113193,-1.6604060912208143,-0.9622401132141689,0.13560039714763622,0.18530467586177454,0.09532888465204753,0.0,4.158442408490519,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000984727958414117,0.003318978052522391,0.001146259180181025,0.003480513044780724,0.0008257457584992408,0.0031599921416042426,0.002334227108311342,-0.022455792311939275,-0.020122089372812423,-0.0032080820204576565,9.716480786433828e-07,-0.0953288846520306,0.0,-0.00022883471203063524,0.0
18,[H] + [Pt] <=> [Pt],0.0009902061821829937,0.0033149971639897732,0.0011513822327380956,0.003476176961509893,0.0008315735487481194,0.0031563608427067776,0.002324767961809395,-0.022455316864705345,-0.020131070936899666,-0.0032108481214023292,-5.353028985154339e-09,-0.0953288846520306,0.0,-1.5087080538950496e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.008352996846699184,0.033705959532237484,-0.010384092001211426,0.03167401004893743,-0.006353953117627298,0.03570584410847104,0.04206246985571799,-0.04843352534534723,-0.006391427826628496,-0.0004389273704476438,-0.008798617601477278,-0.0953288846520306,0.0,-0.480011305712861,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0009902079647409363,0.0033149899023777983,0.0011513831761316305,0.0034761688607074168,0.0008315761572165648,0.003156354407059113,0.0023247589176910327,-0.0224553039987003,-0.02013106711269323,-0.003210848137244333,3.4791842602295545e-09,-0.0953288846520306,0.0,-1.1823970463219669e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3680543301473018e-06,6.451289193317081e-06,-4.345285356869685e-06,7.37949211639414e-07,6.991235424386961e-06,1.2074470577567568e-05,5.083234787154401e-06,-1.651345805304394e-05,-1.1430224102389094e-05,-7.748930267470294e-06,-6.550109325430694e-05,0.0,0.0,-1.0905547824638332e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00099020407821214,0.003315017548225469,0.001151374337203042,0.0034761915540842646,0.0008315771449368782,0.003156386927209261,0.0023247904498377757,-0.02245535832103945,-0.02013108991122417,-0.0032108571274937457,4.4474200501694745e-08,-0.0953288846520306,0.0,-1.6642261539269468e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.38340926439355244,-0.7545384849649528,0.502463135169886,-0.6368342105541311,0.26623410730166486,-0.8703853428162505,-1.1336014165063266,0.1777349835629992,-0.9578812392346228,-0.12503603930883622,-0.17647032674865362,0.09532888465204753,0.0,-3.7379005996578787,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014134560564759608,-0.0021476471622203738,0.0017708363038771574,-0.00179027964130069,0.001061715400258034,-0.0024993752927572016,-0.0035610528847766763,-0.018679926561598906,-0.022240314244305306,-0.003703302666028434,0.0024484309971266487,0.0,0.0,-0.01820168943316269,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.031008712968512566,0.758962688265435,0.28703068069303084,1.0168478003445436,-0.22097313433700735,0.505147097705607,0.7277283161121829,-1.686808614937718,-0.9713556827550492,0.12959645555076585,0.19383931096595075,0.0,0.0,3.910939276965611,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.000992690780541047,0.003303024020147087,0.0011544234957957577,0.003464760471919699,0.0008335102667678196,0.0031438398288030365,0.0023103103053582624,-0.022436639281726,-0.020126847332350113,-0.0032103707365093905,6.758208515666757e-06,-0.0953288846520306,0.0,0.0002874565159324558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009900853920609977,0.003315687799879521,0.0011510812374163502,0.0034766873893299004,0.0008316301200986539,0.003157228842916924,0.002325579382593886,-0.022456584470255857,-0.020131527333357685,-0.003211063810444494,2.278704172003437e-07,-0.0953288846520306,0.0,-7.779615041223644e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.06849504314821876,1.7115499868150725,0.549630949703617,2.2005858096178383,-0.40504836258524307,1.2302313284059785,1.6419303027974848,-3.421667406544905,-1.835918497756428,0.3045777509707333,0.3591197618042721,-0.0953288846520306,0.0,8.121165823061707,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0009904752419290681,0.003313987823818812,0.0011516837515579863,0.0034752000791144198,0.0008318106616132841,0.0031553195569393707,0.002323489568300705,-0.022455545203856807,-0.02013257738780485,-0.0032111701781497356,-1.9139590426060255e-06,-0.0953288846520306,0.0,1.167600352706262e-06,0.0
