,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.917072398580864e-06,-4.924516258063013e-06,-1.7465540793717353e-05,-1.7472984652186912e-05,8.173003276172264e-06,8.165559427920943e-06,-7.4438519559992534e-09,5.3577996746372016e-05,5.357055288851543e-05,2.9118109978771274e-06,0.0005873523843833307,0.0,0.0,0.012870094125886434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6891712977396993e-06,1.6897573899772346e-06,6.357304289688579e-06,6.357890370242072e-06,-3.1804440369975657e-06,-3.179857944858812e-06,5.860888983705266e-10,-1.9493322886032738e-05,-1.9492736799337104e-05,-1.0029177424854832e-06,5.178232184766315e-06,0.0,0.0,0.0011522562233940272,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1049028061802084e-06,1.1057666374897789e-06,4.04461879060444e-06,4.045482619017256e-06,-1.9616949240502803e-06,-1.960831089718929e-06,8.638390997768784e-10,-1.2403924886599597e-05,-1.240306104996094e-05,-6.550513836346317e-07,-0.00022112856198177293,0.0,0.0,0.00778910125724466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028097754494367614,-0.00028530369076374985,-0.00042110151968709664,-0.00042542765945289646,-0.00013480564766659654,-0.00013913179980225396,-4.326157973412658e-06,0.0013086410380829664,0.0013043148234871272,0.00016296321242310896,0.08801798916395452,0.2822201317027388,0.0,0.6595170401977097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5453462927823843e-05,2.547483023258059e-05,9.404234470195e-05,9.406371202614372e-05,-4.609579906959949e-05,-4.607443177283154e-05,2.136730212073451e-08,-0.00028841207425103196,-0.0002883907070168731,-1.5102101243405968e-05,0.00051427490920117,0.0,0.0,0.03374010130218864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601920414960228e-05,-7.667463525216663e-05,-0.00019011168371397218,-0.00019076711406226451,4.2997646703420255e-05,4.234221482631577e-05,-6.554315966286298e-07,0.0005855288574322907,0.0005848734219865141,4.454305131898694e-05,0.0026709599375173074,0.0,0.0,-1.4866797660912436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.50834406369284e-06,8.63950693416958e-06,1.2749115560314553e-05,1.2880278431311492e-05,4.084535670341064e-06,4.215698527988029e-06,1.3116285829232392e-07,-3.962064905741333e-05,-3.9489486261488134e-05,-4.9348664951385704e-06,-0.00476306448154792,0.0,0.0,-0.0003497360773196546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.418942099976188e-07,4.5114384344114965e-07,4.3805415635218266e-07,4.4730379629569406e-07,4.4590000506607133e-07,4.551496440161951e-07,9.249639072521898e-09,-1.380610395443969e-06,-1.3713607626630327e-06,-2.5589883658901747e-07,-0.00029230507330009714,0.0,0.0,-8.91117240601275e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0360953035244463e-06,-2.05057446177826e-06,-2.9781235530597896e-06,-2.9926027155318047e-06,-1.0534079598680543e-06,-1.0678871137216038e-06,-1.447916152268974e-08,9.189507253026041e-06,9.175028078346161e-06,1.1635694942088345e-06,0.0003959182441323355,0.0,0.0,0.001816167181425874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4117093703089368e-10,1.4206952060259328e-10,2.419441487922051e-10,2.428304187006721e-10,3.6060516284875184e-11,3.695965861567992e-11,8.993350781065917e-13,-7.243735018244929e-10,-7.234784181156417e-10,-1.047791913718194e-10,-2.3926688017330148e-08,0.0,0.0,2.6353124733289226e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2808271805888067e-07,-4.3288859561454897e-07,-9.032448188428375e-07,-9.080507109550256e-07,6.758797380201453e-08,6.27820868576459e-08,-4.805880113868643e-09,2.788790388590828e-06,2.7839844961289074e-06,2.497922705343935e-07,0.00012721441605853992,0.0,0.0,2.983339450694979e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.252911291861497e-08,3.370955392027125e-08,-5.189093067802879e-08,-5.071049683519685e-08,1.2059281680451003e-07,1.2177325298611012e-07,1.1804383559769951e-09,1.5431517205363162e-07,1.5549560506452387e-07,-1.829124691788275e-08,-1.783887271490977e-05,0.0,0.0,-0.00043456612457295113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.089781905091845e-07,1.0903562680671852e-07,4.076530766842839e-07,4.0771050618804796e-07,-2.025878699110364e-07,-2.0253042652650505e-07,5.743531307463455e-11,-1.2500181486371652e-06,-1.2499607121441732e-06,-6.46973681867668e-08,2.968032404061334e-06,0.0,0.0,0.00027220786620427666,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.751373214873295e-08,2.734414901541911e-08,1.3007559105762853e-07,1.299059935535428e-07,-7.947483461184072e-08,-7.964441504198674e-08,-1.695857281851862e-10,-3.9807967458971446e-07,-3.982492653891705e-07,-1.6514383130325423e-08,3.382228415807446e-06,0.0,0.0,-0.0002627200973950434,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.358679431918538e-08,5.4081026603880475e-08,1.2902727634107712e-07,1.2952150027853088e-07,-2.5109791392355115e-08,-2.461555040014154e-08,4.942345884794669e-10,-3.975761700073271e-07,-3.97081945925939e-07,-3.139953244082055e-08,-1.2537734330665323e-05,0.0,0.0,0.0005814435122865622,0.0
15,O + [Pt] <=> O.[Pt],2.736512863042031e-09,2.784536143182203e-09,3.1228250224303995e-09,3.170835696266052e-09,2.3335147108815973e-09,2.3815265664451226e-09,4.8020052010012456e-11,-9.74396107537729e-09,-9.69594335509204e-09,-1.5901568334381826e-09,-7.009915364843463e-07,0.0,0.0,4.2761513511947226e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.23269542669429e-07,6.263649835818847e-07,1.8647593807367822e-06,1.8678548197979343e-06,-6.718045310886464e-07,-6.687090882457265e-07,3.0954447214296954e-09,-5.729731946591689e-06,-5.726636505247704e-06,-3.6683575756417713e-07,-8.61106377856233e-05,0.0,0.0,-0.0002189800233200956,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.981174676981328e-08,2.9810688540313815e-08,1.1247114494811505e-07,1.1247009574714278e-07,-5.6415344655790493e-08,-5.6416400017122555e-08,-1.054775708890447e-12,-3.448034840546294e-07,-3.448045452558454e-07,-1.772041336143651e-08,-5.89227309333757e-06,0.0,0.0,-0.00018349598282565985,0.0
18,[H] + [Pt] <=> [Pt],-5.375391915654961e-10,-5.549395200713724e-10,1.594155415199346e-10,1.4201621838736922e-10,-1.2645753453563128e-09,-1.2819644355080947e-09,-1.739824774559295e-11,-3.5588549587394267e-10,-3.7329521853156576e-10,3.0619870912591275e-10,-1.3716109995992334e-06,0.0,0.0,-7.410940229720969e-10,0.0
