,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031734577759143207,0.003942126073262221,-0.007196641842765144,-0.0029374630145396273,0.006296094198241309,0.010555847747597701,0.004259485368144044,0.005271056871041527,0.009530766759084248,-0.0027004486753437126,-0.0022361464753455,0.0,0.0,-0.005544537738053599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000182918459379385,0.00044966468030886546,0.0003831501539429863,0.0006498969089829401,-9.575115623659526e-06,0.00025717059184655346,0.00026674573300528297,-0.002375325286897867,-0.0021085858899781715,-0.00026554810011753996,6.30446007795309e-05,0.0,0.0,0.004774665262315722,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.30376828540156e-05,-0.00012877978302479136,0.0005658917667898034,0.0003640733062349631,-0.0004007696471492327,-0.0006025861567920849,-0.00020181731848542894,-0.0009794115593229136,-0.0011812269011942339,0.00010067230302103463,-0.0001348214223996023,0.0,0.0,0.006202258636604722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079456573691297,-0.004551777400129259,0.011475650399272303,0.006015350379597135,-0.009251361389522223,-0.014710529782019586,-0.005459673486633701,-0.014058180085103343,-0.01951708604100647,0.0032186372986907213,0.01375463609223601,-0.09225092250920675,0.0,1.5049193107859111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035588340820553,0.0166861358633469,0.010136598478873847,0.02078758275505642,0.002093065133333722,0.0127431927808986,0.01064990473811719,-0.07808797106334861,-0.06744638261976185,-0.010001593541926073,0.005088677718204582,0.0,0.0,0.29355239184775156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023017559102331246,0.002560256714622819,-0.0048196185005501746,-0.0020293142604978563,0.004181904499295208,0.006972459921334301,0.00279043872854924,0.003793682759896323,0.006584227348839512,-0.0017582026491637511,-0.0018502231415425917,0.0,0.0,-0.6141576842549538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.530808612272684e-07,8.5892901084156e-07,1.5970026411026705e-07,7.655484066931265e-07,3.42852699615079e-07,9.487008610213403e-07,6.058481537775434e-07,-3.066583947452232e-06,-2.460735810869762e-06,-5.188730494125954e-07,-2.297920828432855e-06,0.0,0.0,-4.3218910492267136e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2369542230309526e-05,5.890913627436692e-05,-1.9119937825723703e-05,2.7419641546362092e-05,4.264208528234448e-05,8.918169341963998e-05,4.65395882809992e-05,-0.00013546805360799605,-8.892852837259288e-05,-3.6903268067496595e-05,-0.00011813810379444929,0.0,0.0,-0.00014563231638554778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022944246042222167,0.0007115928238613618,0.0002655233718775023,0.0007476739092661528,0.00019475592566042457,0.0006769061218607541,0.00048214925717795,-0.0029079732522704184,-0.0024258380158686467,-0.0004316040391365182,-0.0003374856839355345,0.0,0.0,0.0020783929915812864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0104741741368113e-09,2.779595725442839e-08,-3.83109728554688e-08,-7.504566436433252e-09,3.092583096895949e-08,6.17322629944914e-08,3.080642517540999e-08,9.120897216167169e-09,3.992732427289195e-08,-1.5532790025516543e-08,-1.2225572196691923e-08,0.0,0.0,5.4186331538169095e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.419845048968662e-06,6.590857910828268e-05,-4.8584077110866494e-05,8.904624163684226e-06,6.32208034870829e-05,0.0001207095690574752,5.748872921591427e-05,-8.63671279920935e-05,-2.8878448426231935e-05,-4.240356507272442e-05,-0.00010007346454135921,0.0,0.0,-9.46339397671857e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.459076744195044e-08,2.615163933145453e-07,-5.823224194110868e-07,-2.762152700721806e-07,4.723598115628235e-07,7.784669715726422e-07,3.061071538135069e-07,6.104845218136468e-07,9.16591674459379e-07,-1.7895628632280694e-07,-1.1370941452181325e-07,0.0,0.0,-0.00018339287694302167,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.240785994996791e-05,0.00021700249143171072,9.920318745759115e-05,0.00024379785768775873,4.6648060071657146e-05,0.00019124265432926,0.0001445945267881605,-0.000935594914438435,-0.0007910017404673292,-0.00013126280665543252,5.567732047345933e-05,0.0,0.0,0.008502398143802237,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.138286457707483e-09,7.0685361227812444e-09,-3.49194258039848e-09,6.714882680529386e-09,-2.7982859455196807e-09,7.408539090390692e-09,1.02068173325188e-08,-1.1107059682366037e-08,-9.00243029754378e-10,-3.564754530342776e-10,-3.265101572218285e-10,0.0,0.0,-2.6130242575414544e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.698870136661491e-07,-3.9304814684230625e-06,8.04107365181473e-06,3.640704837198811e-06,-6.808704839631921e-06,-1.1209072980257627e-05,-4.4003684543246715e-06,-7.402092494975719e-06,-1.1802460622174914e-05,2.724420836453724e-06,3.327402669433112e-06,0.0,0.0,-0.00047147810651006216,0.0
15,O + [Pt] <=> O.[Pt],-1.3091554477670845e-09,1.317541837184992e-08,-6.097994916101355e-10,1.387477618318006e-08,-1.9814607682009763e-09,1.2503138087781018e-08,1.4484581255597485e-08,-3.664416337401266e-08,-2.2159587004773565e-08,-3.70503448856568e-09,2.0201234090125393e-08,0.0,0.0,2.2638291976700057e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1694616976748744e-06,-9.260527092168099e-06,2.5671927993848922e-05,1.4241936498708729e-05,-2.0424732315693393e-05,-3.185471851147835e-05,-1.1429988550111881e-05,-3.476050726703918e-05,-4.619049184490677e-05,6.6033965999623304e-06,3.6408633796435643e-05,0.0,0.0,-0.00010260371838864888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.686514813151481e-07,-3.7102133715127137e-06,8.151072958736495e-06,3.872207769970353e-06,-6.720741043317684e-06,-1.099960557318988e-05,-4.2788648303403145e-06,-8.280830117506149e-06,-1.2559694591812547e-05,2.5974170746211274e-06,1.0429887159596106e-07,0.0,0.0,-0.00039805400268739784,0.0
18,[H] + [Pt] <=> [Pt],-3.4360010969075928e-09,6.557527759827186e-09,-4.4209152256351814e-09,5.572595864180772e-09,-2.489138066720772e-09,7.504396147291063e-09,9.993519426656348e-09,-8.138815050111625e-09,1.8547022378266949e-09,-2.7658311468053707e-10,-7.881352753040046e-11,0.0,0.0,-1.2352478308377784e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00020434820167979624,0.0012844538378906207,-0.0007319622433846246,0.0003481332797056064,0.0011044741547675731,0.0021845895132908645,0.0010801034290397794,-0.0022095969603966436,-0.0011295173972920589,-0.0008183862779863241,-0.002469181025249342,0.0,0.0,-0.12045625553260518,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.479574286529371e-09,8.57593305475315e-09,-5.287623863749653e-09,7.767881499316908e-09,-3.702729007869027e-09,9.352790299725651e-09,1.305550750154507e-08,-1.0087727078821923e-08,2.967780877640153e-09,6.18703002960992e-11,1.4701330217363807e-09,0.0,0.0,1.4969065780815886e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2732951918833985e-06,1.1317680742220803e-05,-3.9505261019828295e-06,5.093858875661569e-06,8.256591761357135e-06,1.7300977862255355e-05,9.044385351513167e-06,-2.5562676601653648e-05,-1.6518293559385883e-05,-7.115886951503547e-06,-2.107518898736111e-05,0.0,0.0,2.2798779175645058e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8917110767486123e-09,5.288284747117596e-09,-2.305243771721056e-09,5.874759833284158e-09,-3.455502144420914e-09,4.724507986585325e-09,8.179995318249258e-09,-8.701805066302399e-09,-5.2181834625644e-10,2.9811071498791096e-10,7.506744722239284e-09,0.0,0.0,2.3754765977649587e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4144463749734513e-09,3.4273901044392324e-09,-1.294825512780991e-09,3.546997510765266e-09,-1.5294443899548603e-09,3.3124050253111583e-09,4.841840247851672e-09,-5.301787705091249e-09,-4.59953940436544e-10,-1.0298307461509358e-11,-2.7345199170042116e-12,0.0,0.0,4.4896507697757717e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031116437008747093,0.008317860316213618,0.005565954760270553,0.010772299148382423,0.0007521815234216069,0.0059582753038721036,0.005206054621466113,-0.040155182466690885,-0.03495121834596169,-0.004964792523798974,0.004276935280162037,0.0,0.0,0.05229866139128545,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010561797641788619,-0.005228175923143798,0.013160221783496167,0.0068751054431532505,-0.010580091534653007,-0.016863715965015822,-0.006284289313928299,-0.016023346486030515,-0.02230662884650457,0.003701829473511635,0.008314409280534353,0.0,0.0,-0.5025061631380648,0.0
