,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8717165799419016e-09,-1.871667299108697e-09,-7.414294911560688e-09,-7.414228967839024e-09,4.37234052070328e-09,4.372411527678905e-09,5.551119579984455e-14,1.3659213404678102e-08,1.3659268598703966e-08,7.437936098598339e-10,0.0006292787188950598,0.0,0.0,0.007340685759708101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.4206910943993834e-09,6.420645465829925e-09,2.4345675438741273e-08,2.434563507157066e-08,-1.3772911788169632e-08,-1.3772949844724694e-08,-4.440895663987564e-14,-4.494383676856567e-08,-4.494389496658994e-08,-2.601223280315519e-09,3.723958927299918e-05,0.0,0.0,0.0005425454776502603,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321807002638748e-10,4.3218104725150865e-10,1.8574321693906254e-09,1.8574456434260597e-09,-1.1734531804947731e-09,-1.1734406233270756e-09,0.0,-3.3994675238406668e-09,-3.399470253192514e-09,-1.367025976454824e-10,-0.00015990333329207743,0.0,0.0,0.0022174006403972222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6552466227790927e-08,-1.6561417429222864e-08,-1.584625976023475e-08,-1.5855199629484654e-08,-1.7348037967790172e-08,-1.7356974937003972e-08,-8.948404762934942e-12,2.921308147969792e-08,2.92041267786085e-08,6.7336301111369584e-09,0.04531380676822454,0.0,0.0,0.7404566857868132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0679049431909385e-08,5.067876002758083e-08,1.9117634593299136e-07,1.9117605606229883e-07,-1.075998398053335e-07,-1.0760012868427423e-07,-2.886582181591917e-13,-3.5281922789562464e-07,-3.528195111658146e-07,-2.0625525345289897e-08,0.0011381658297651015,0.0,0.0,0.01047108822155062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.948277127218079e-10,-5.954883769655639e-10,1.9925135701192316e-09,1.9918561187651354e-09,-3.5096141029937026e-09,-3.51026488744e-09,-6.550321104381657e-13,-3.5900430969049874e-09,-3.5907093897762554e-09,3.256004657745394e-10,-0.0007363343757963407,0.0,0.0,0.1055573913908857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.910062506384547e-10,-5.910955964259493e-10,-1.5748552518015194e-09,-1.574940395445847e-09,5.17360465016188e-10,5.17279884560088e-10,-8.881791327975128e-14,2.9411396835840973e-09,2.941053590220617e-09,2.7347856508360406e-10,-0.004974472948958865,0.0,0.0,0.001550643934435568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4989865454223996e-11,3.505337303432377e-11,-1.4716000020828642e-10,-1.4708822187636206e-10,2.402064478668767e-10,2.4028763655548333e-10,6.661343495981346e-14,2.8619506458556994e-10,2.862616354158807e-10,-4.372839641300317e-12,6.825519124120377e-06,0.0,0.0,8.098203271676222e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.522203148755177e-10,5.526397228580513e-10,9.295009540067403e-10,9.299330791802e-10,1.2720385288578055e-10,1.2763593278831994e-10,4.218850880788186e-13,-1.688909122443078e-09,-1.6884903184379739e-09,-1.9353483902385867e-10,0.0001419028586662926,0.0,0.0,0.0009229513300441891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4020618809648693e-11,2.402063809523382e-11,2.844701901265955e-11,2.8459024599296125e-11,1.9034005366544686e-11,1.904751995392062e-11,0.0,-6.388638089844781e-11,-6.388643219130779e-11,-2.0132671100214883e-11,5.051645409219892e-10,0.0,0.0,1.0819372516374383e-06,0.0
