,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004761917153681454,0.02375113587433162,0.015923189708271744,0.034914527766443784,-0.005980943363689188,0.013006235468820411,0.018988314512851066,-0.0512897777963737,-0.03231120234783861,0.0018654019580974237,0.0007079869418907904,0.0,0.0,-0.005544536413726185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003794225325381086,0.011331084482738495,0.019936889982161886,0.02747496574324686,-0.011743285647345919,-0.004207597485861102,0.007536573202795354,-0.024350105692864502,-0.01681536765361713,0.007985606064570959,0.0026210808751541857,0.09208103130754867,0.0,0.004774664232547297,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006082130293693315,0.01714598719134759,0.024456231131759387,0.03552212079000211,-0.011603165130290468,-0.0005412647894091142,0.011063184020395621,-0.05386073502372054,-0.042803509715552704,0.0045604684231775085,0.002427456662018786,0.0,0.0,0.0062022585451497565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012221533454972658,0.0016641286126493173,0.04727888139010605,0.03671777585390982,-0.021521590112192575,-0.03207543299167024,-0.010556114723219805,-0.026098821690799485,-0.0366521813924548,0.01684605320348533,0.016844304643975922,0.09208103130754867,0.0,1.5049193104096126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012683628530230454,0.031757890046157075,0.03412966263114164,0.05320801430091625,-0.007958440003633162,0.011111884689497229,0.019071842514276932,-0.12732260593692057,-0.10827504618953943,-0.005735896345648964,0.007319229845497242,0.0,0.0,0.29355239148672096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635939416083333,0.01985501798594377,0.01275807225407514,0.031751755209706634,-0.010584986031049739,0.008404263783685723,0.01899126003696017,-0.0276685366888749,-0.00868253125566472,0.006830160038336406,0.0016963779943634768,0.09208103130754867,0.0,-0.614157684179026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0059488953422869445,0.01728299028248018,0.02374191386378755,0.03507802536162394,-0.011177101288016635,0.00015505269094222597,0.011333420726866503,-0.05274466005392512,-0.04141721710128767,0.004443270359343597,0.0025617360460722656,0.0,0.0,-4.321415953907777e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012489582080894767,0.00463764447793562,0.015327471309000022,0.0187166346495223,-0.01230178179897366,-0.008913554715452873,0.0033886439471066763,0.008538963563377456,0.011927896865560872,0.012036486171741696,0.0024502458425776177,0.18416206261509735,0.0,-0.00014563239715177287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006183507149261976,0.01797679977260598,0.02401158084408484,0.03580697585431377,-0.010976230511493988,0.0008150385389035774,0.01179256342933683,-0.05562924003864594,-0.04384323672272548,0.00401145638235599,0.0022242308875663327,0.0,0.0,0.0020783924974824503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023455149575478283,0.0063486430766261604,0.004186568456691787,0.008189770273767376,0.0005734785835943824,0.004576535767454434,0.004003034227309993,-0.030652029342511423,-0.026650222126422596,-0.003802933981878372,-1.3101739863062238e-08,-0.09208103130756502,0.0,5.418703230377316e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.011592987652454293,0.049257778658211675,0.052621475604198935,0.09030171811290962,-0.02789743076970784,0.009752487976640344,0.03766042503734276,-0.11711476913247702,-0.07949845001497738,0.0135056493716299,0.008860543702915375,0.09208103130754867,0.0,-9.47089691955396e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003598695736917618,0.010921871643771787,0.019548959837933456,0.02687330376864394,-0.01175362736194103,-0.004431575692242806,0.007322912377526718,-0.022036473961839248,-0.014715175295996922,0.008254283520084657,0.0025640826822880564,0.09208103130754867,0.0,-0.00018339433311020224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003690109725094139,0.011078251349471708,0.019655403988015404,0.02704472510739976,-0.011676680087326507,-0.004289673741248407,0.007387869003908652,-0.022873681127149076,-0.015487502000839764,0.008118606614111457,0.002610541843406993,0.09208103130754867,0.0,0.008502397680585513,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003599141765235615,0.010920551651456636,0.019549823710876053,0.026872401369853652,-0.011753583514165531,-0.004433297623435652,0.00732114638779115,-0.022035489857756427,-0.014715956720436654,0.008254394692173206,0.002564029419468637,0.09208103130754867,0.0,-2.3754765977652973e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.62042041778369e-07,-3.5306820728397486e-06,5.324599480871376e-06,2.655959282278165e-06,-6.816759704379163e-06,-9.485399569183148e-06,-2.6686400516186e-06,-5.765870484953167e-06,-8.434510382257457e-06,2.4847761045560823e-06,3.3648714422720654e-06,0.0,0.0,-0.00047147772524613543,0.0
15,O + [Pt] <=> O.[Pt],0.0035991385411112517,0.010920565295316164,0.01954981897825691,0.026872413507812967,-0.011753585286357062,-0.00443328253011212,0.007321163255406857,-0.02203552173898859,-0.014715971740106418,0.00825439083093312,0.002564050484037577,0.09208103130754867,0.0,1.8778142505334672e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006868228712679891,0.03634724215110637,0.04424436074855078,0.07373439154525771,-0.02910675274008396,0.00036165635706350314,0.029476988891420836,-0.055329561080267924,-0.025868881677420134,0.021187089752685836,0.008985328700528643,0.276243093922646,0.0,-0.0001026034060134909,0.0
