,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.9171638746508755e-06,-4.924607583311273e-06,-1.746566803168377e-05,-1.7473111732952006e-05,8.17294909324715e-06,8.165505389161914e-06,-7.443707618270676e-09,5.35783961269183e-05,5.357095241962776e-05,2.91189562120577e-06,0.0005873524299047133,0.0,0.0,0.012870094316286567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.689079472887337e-06,1.6896657159255166e-06,6.35717848861884e-06,6.357764738239383e-06,-3.180500431466554e-06,-3.179914195295582e-06,5.862443390013111e-10,-1.9492910505954882e-05,-1.949232424985021e-05,-1.002818980489731e-06,5.1782816614851876e-06,0.0,0.0,0.0011522562678303037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.104827638488539e-06,1.1056915975517958e-06,4.04451314173423e-06,4.045377116876315e-06,-1.961738282673774e-06,-1.960874315808341e-06,8.639612317010666e-10,-1.240362011532838e-05,-1.2402756151906134e-05,-6.54984133654413e-07,-0.00022112852551830036,0.0,0.0,0.007789101459270083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000280977700931487,-0.00028530384648436545,-0.0004211017437400373,-0.0004254278832131472,-0.00013480573265141856,-0.0001391318845219016,-4.32615770694301e-06,0.0013086417010903823,0.0013043154867693923,0.00016296335843582967,0.08801798923992783,0.2822201317027388,0.0,0.6595170405775987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5453403419049836e-05,2.547477084048047e-05,9.40422587105166e-05,9.406362614729325e-05,-4.609583095273149e-05,-4.60744635473092e-05,2.136741314975652e-08,-0.00028841182662510655,-0.0002883904592676229,-1.5102051540687656e-05,0.0005142749354437331,0.0,0.0,0.03374010149304064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601930367157605e-05,-7.667473459975015e-05,-0.00019011182625143012,-0.0001907672564198893,4.299759205360063e-05,4.2342160345208474e-05,-6.554314300850975e-07,0.000585529271204209,0.0005848738359459808,4.4543135629305696e-05,0.0026709599765409125,0.0,0.0,-1.4866797658991084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.508274163748174e-06,8.639437150269791e-06,1.274901269104969e-05,1.2880175673607812e-05,4.084500150423934e-06,4.215663116505131e-06,1.3116296932134605e-07,-3.962037581054409e-05,-3.9489212889742985e-05,-4.934817783686565e-06,-0.004763064452680738,0.0,0.0,-0.0003497357863431734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4180403282184734e-07,4.510538051381811e-07,4.379247276568543e-07,4.471745128903676e-07,4.4585077355356317e-07,4.5510054468231676e-07,9.249772307348292e-09,-1.3802327715246038e-06,-1.3709829894944395e-06,-2.5580946559091054e-07,-0.00029230503332989443,0.0,0.0,-8.911151938392863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0361564118491718e-06,-2.0506354896085963e-06,-2.978211299328491e-06,-2.992690372881375e-06,-1.0534412805219154e-06,-1.067920374956561e-06,-1.4479083802374363e-08,9.18974830765199e-06,9.175269237843022e-06,1.1636198751750323e-06,0.0003959182715050064,0.0,0.0,0.0018161673810699066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.576903248373284e-11,7.674785057268571e-11,1.480261932634412e-10,1.4901278749414792e-10,3.808776847804904e-13,1.363870381096755e-12,9.770553934985204e-13,-4.56543079939739e-10,-4.555595609739866e-10,-4.812016971385678e-11,-2.3900462199268025e-08,0.0,0.0,2.6354882511200346e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2812863649765556e-07,-4.3293440858446766e-07,-9.033085850586063e-07,-9.08114363242826e-07,6.756066118607902e-08,6.275488317272535e-08,-4.805780187748858e-09,2.7889936537248756e-06,2.784187881902975e-06,2.498440601497878e-07,0.00012721444210157278,0.0,0.0,2.9833496754679584e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.245455859599609e-08,3.363512738846081e-08,-5.1996061311420233e-08,-5.081550426543282e-08,1.2055017079014932e-07,1.2173072726184262e-07,1.1805604879011837e-09,1.546200877992731e-07,1.5580064760251131e-07,-1.8228466356755685e-08,-1.7838839957571024e-05,0.0,0.0,-0.0004345659400573119,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0893828548533938e-07,1.0899576747789135e-07,4.075949639183449e-07,4.0765246057730134e-07,-2.0260876903812074e-07,-2.0255129005712898e-07,5.747972468343e-11,-1.2498796113054718e-06,-1.2498221303151027e-06,-6.466853434459657e-08,2.9680496054066085e-06,0.0,0.0,0.00027220807787542336,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.743887715535348e-08,2.7269385711975722e-08,1.2996718613366964e-07,1.2979768807709563e-07,-7.951467933219172e-08,-7.968417616406011e-08,-1.6949690496759559e-10,-3.977771962937506e-07,-3.979466785046541e-07,-1.645374162986769e-08,3.3822575999252084e-06,0.0,0.0,-0.000262719865235902,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.350263055894109e-08,5.3997014107959367e-08,1.289052795785589e-07,1.2939966103456918e-07,-2.5154489231611857e-08,-2.4660115786369325e-08,4.943789262080525e-10,-3.9721941786424107e-07,-3.9672502774062797e-07,-3.13203698052988e-08,-1.25377002271331e-05,0.0,0.0,0.0005814437045225282,0.0
15,O + [Pt] <=> O.[Pt],2.6959944709072974e-09,2.74408746405865e-09,3.06334600619736e-09,3.1114355312695935e-09,2.312787593002565e-09,2.3608719167990333e-09,4.8086669423205585e-11,-9.587242182186253e-09,-9.539142751570277e-09,-1.5591317583507056e-09,-7.009713768410975e-07,0.0,0.0,4.435883510267255e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.232030703765604e-07,6.262986275414232e-07,1.8646628245023657e-06,1.867758387285632e-06,-6.71839608694542e-07,-6.687440573905796e-07,3.095555750451687e-09,-5.729463682860752e-06,-5.726368116942752e-06,-3.667836723065975e-07,-8.611060906687776e-05,0.0,0.0,-0.00021897984578182926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9725129536151528e-08,2.9724222422481244e-08,1.1234762882064315e-07,1.1234672526753377e-07,-5.64634703941993e-08,-5.6464393509972814e-08,-9.104379803054395e-13,-3.444471832907052e-07,-3.444480784770168e-07,-1.7645911443465197e-08,-5.892227987591076e-06,0.0,0.0,-0.00018349578626297114,0.0
18,[H] + [Pt] <=> [Pt],-5.787551398701892e-10,-5.961339078176766e-10,9.294037961822204e-11,7.557236934332883e-11,-1.2794418614392377e-09,-1.2968195642531065e-09,-1.7376041941195277e-11,-2.1534403679669648e-10,-2.327091407781506e-10,3.2647630865133117e-10,-1.3715946292378462e-06,0.0,0.0,-4.976283768580941e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00029565943958413513,-0.00029891684974348227,-0.0006336699498683212,-0.00063692734901711,5.694001870508123e-05,5.368259704765931e-05,-3.25741978765625e-06,0.001956012862535107,0.0019527553790369306,0.00017260680040648695,-0.0786692287315884,0.846660395108183,0.0,-0.12797068086587648,0.0
20,[CH3] + [Pt] <=> C[Pt],1.504003267971544e-09,1.5300016573656486e-09,2.1699594043976673e-09,2.1959686219643876e-09,8.093036482739002e-10,8.352907421381847e-10,2.599189404750041e-11,-6.759368918226683e-09,-6.733361707602432e-09,-8.703716132414544e-10,-1.6941238947517674e-06,0.0,0.0,4.258772702947101e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.886238003570175e-07,-2.9276941578240993e-07,-4.7631275562631495e-07,-4.804583817842634e-07,-9.283395968258853e-08,-9.697958848643576e-08,-4.145623828809824e-09,1.4771797469098062e-06,1.4730341272136142e-06,1.6765886232027804e-07,5.2274776398562365e-05,0.0,0.0,0.00011576692914788484,0.0
22,[OH] + [Pt] <=> O[Pt],5.077691778973739e-09,5.134672957237844e-09,1.0622704960219366e-08,1.0679697362377002e-08,-7.066509690370937e-10,-6.496692119829713e-10,5.698009408448189e-11,-3.2799458833047866e-08,-3.274247223022855e-08,-2.9612425509094297e-09,-1.061589986774286e-06,0.0,0.0,-2.9536609045083163e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.367512554832571e-13,-3.367716370530011e-13,-1.0600220714282072e-12,-1.0600862283197622e-12,4.0545043863729625e-13,4.0547497816390014e-13,0.0,4.188799910860533e-12,4.189053434243555e-12,-1.8955903501302456e-12,-9.498133729936275e-11,0.0,0.0,-2.057131659080024e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0350541332057656e-05,4.038055534332275e-05,0.000149602381622535,0.0001496323956800517,-7.361674230945234e-05,-7.358672833414726e-05,3.0013998089348065e-08,-0.0004587892363243536,-0.00045875922246173804,-2.3943600742959204e-05,0.0005955373563851311,0.0,0.0,0.03976488599633763,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.6170420205640064e-05,-2.679300210925894e-05,-9.363140623988264e-06,-9.985722643435848e-06,-4.3703122566493736e-05,-4.4325704373858096e-05,-6.225820727583277e-07,3.123684199403896e-05,3.0614259727434454e-05,1.501838713892777e-05,-0.0013109562025109675,0.0,0.0,-1.5112464453451888,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.094964094454532e-09,7.34367840025314e-09,2.0557773602703255e-08,2.0806500863005896e-08,-6.948929063166122e-09,-6.70021598462689e-09,2.4871611215636766e-10,-6.403770499587074e-08,-6.378897367632695e-08,-4.156664432355328e-09,-1.8684482204023702e-05,0.0,0.0,4.046291017632325e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.951004479133909e-09,-1.9541655342339035e-09,-5.9940125831209566e-09,-5.99716692579404e-09,2.2665048111132715e-09,2.2633367538697895e-09,-3.1643271266713443e-12,1.8421926739007944e-08,1.8418762374954435e-08,1.144467021575425e-09,3.985467270640669e-07,0.0,0.0,-1.7429383606699945e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.06101413861021e-10,-9.068779083498672e-10,-1.0981946440226386e-09,-1.098967835427357e-09,-7.057294907674636e-10,-7.065217187697703e-10,-7.772031539192775e-13,3.3646896387427826e-09,3.3639182452863915e-09,5.093746913331642e-10,1.6066364935572132e-07,0.0,0.0,2.200730145968437e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2177222976241463e-08,2.237611788071255e-08,5.432748563334245e-08,5.452638322260962e-08,-1.1360684431486256e-08,-1.1161804614810889e-08,1.988862870879431e-10,-1.6737261830030755e-07,-1.6717372905756974e-07,-1.2991732802517889e-08,-5.09671137323902e-06,0.0,0.0,0.00037799162572748203,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.262817208062214e-12,-1.262893638948754e-12,-1.6960353142851317e-12,-1.6843592294414e-12,-8.109008772745925e-13,-8.232370768782215e-13,0.0,3.99019301853525e-12,3.990434521413041e-12,-9.738812808008601e-13,1.9960207540950945e-11,0.0,0.0,1.2754216286296147e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.397758551967775e-05,3.425431314644895e-05,3.671351470730052e-05,3.699024235503617e-05,3.112357028651399e-05,3.1400297903703765e-05,2.7672753529062073e-07,-0.00011368454157126811,-0.0001134078143354092,-1.928968614557415e-05,4.448077533605592e-05,0.0,0.0,2.0623666477260508e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.196439687020687e-07,-1.206071603935817e-07,-3.133702615583804e-07,-3.1433345859659636e-07,8.244380073743069e-08,8.14806023370139e-08,-9.631989715543595e-10,9.646778570298603e-07,9.637146740040294e-07,7.021365784084226e-08,2.4583518284351896e-05,0.0,0.0,-0.001949039738080298,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.974895125032282e-09,8.102148264688829e-09,1.1194221749041393e-08,1.1321473565001786e-08,4.616606130847396e-09,4.743860650588825e-09,1.2725036210098341e-10,-3.4841137686151786e-08,-3.471387327766022e-08,-4.623188347333255e-09,-5.375773090369237e-06,0.0,0.0,-1.5980240188187664e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.039936224662763e-11,-8.077708265885554e-11,-2.503889912943584e-10,-2.5075750794110464e-10,9.692722758817062e-11,9.655219328520991e-11,-3.7749867476079193e-13,7.681031284820207e-10,7.677343231491454e-10,4.745932170188477e-11,1.640278667173112e-08,0.0,0.0,-5.062844906525439e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.05649421528015e-08,2.1618032898147778e-08,-6.928291303029445e-08,-6.822981164896657e-08,1.1429074091382826e-07,1.1534383285125147e-07,1.0530880677562234e-09,2.0813653850869583e-07,2.0918962804653094e-07,-1.1392619739442876e-08,-4.544746412551482e-05,0.0,0.0,2.4011973578958166e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.800416533780128e-10,1.8303538473830607e-10,2.3003656752293684e-10,2.3303051045642417e-10,1.2790118382467437e-10,1.308824081030868e-10,2.986680691489795e-12,-7.141542744576618e-10,-7.111640455220546e-10,-1.0643131140180828e-10,-1.373011488199779e-07,0.0,0.0,-1.7469277248280472e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.940897371145443e-08,-9.050198911180119e-08,-1.7592549128448797e-07,-1.7701848705723962e-07,8.41715110611027e-10,-2.512961894972147e-10,-1.0930141040632766e-09,5.438125914481234e-07,5.427195887727248e-07,5.2102092019256985e-08,6.278558868204202e-06,0.0,0.0,8.087805352512391e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0195901252524274e-05,1.0187815016617523e-05,3.999997777494516e-05,3.999189154019054e-05,-2.0894555750663236e-05,-2.0902641987771836e-05,-8.086243671420141e-09,-0.00012260341029958109,-0.0001226114965323643,-6.062424711667709e-06,8.18317927254217e-06,0.0,0.0,2.944549280873449e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6822529235971636e-08,1.68891697635588e-08,5.267989332772158e-08,5.2746545560204225e-08,-2.058249493539149e-08,-2.0515854331520506e-08,6.663961899747862e-11,-1.6178261065374808e-07,-1.6171597023322408e-07,-9.911868033459483e-09,-2.032279194048293e-06,0.0,0.0,-6.445104984433637e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.050545744888649e-08,-2.0475655395030134e-08,-8.176153996723937e-08,-8.173172946205579e-08,4.339452497371869e-08,4.342433049934233e-08,2.980018950170487e-11,2.505526152888221e-07,2.505824233934132e-07,1.2191602376654195e-08,2.025311519368783e-06,0.0,0.0,4.825577521526708e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.7055903352901e-11,7.767397257458146e-11,1.9869524827770952e-10,1.9930798965998552e-10,-4.983354482160223e-11,-4.922220492498739e-11,6.106596209365752e-13,-6.140744558977482e-10,-6.134615966742447e-10,-4.525069808292568e-11,-4.524774627757764e-08,0.0,0.0,-4.033525014804475e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2178197149516254e-09,-2.002768897995731e-09,-2.8312800853087892e-08,-2.8097726826445742e-08,2.5003452800030997e-08,2.521850397978322e-08,2.150521126894641e-10,8.592671225420117e-08,8.614176280145057e-08,1.3549297226513537e-09,-4.2792333784983825e-06,0.0,0.0,-3.516508994912215e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.0945654222395606e-11,5.2043245483154846e-11,2.560542203649914e-11,2.671417295365801e-11,7.739188827200998e-11,7.849012607609073e-11,1.0991873176858353e-12,-8.263852237934768e-11,-8.152403558452435e-11,-2.932078284696875e-11,-3.9561779512771015e-08,0.0,0.0,7.29340494268533e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.211163757643916e-12,3.4519092797932608e-12,-2.1989568970627366e-11,-2.1743546416425344e-11,2.9499591005095405e-11,2.9734831732019345e-11,2.3316094617578326e-13,6.671386064926582e-11,6.695262988868578e-11,-5.5302544159763125e-12,-1.7772562146600094e-08,0.0,0.0,-2.2873329202577147e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4878735322827458e-06,1.4867294126734868e-06,5.832906082614805e-06,5.83176197783644e-06,-3.0446959496780463e-06,-3.0458400724711975e-06,-1.1441207628845685e-09,-1.7878506233675616e-05,-1.7879650355664243e-05,-8.846622080300289e-07,-1.5518294033545508e-06,0.0,0.0,-7.016497692096064e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.864042041018804e-10,5.877867822421487e-10,1.971252378096942e-09,1.972632011129154e-09,-8.582157148258722e-10,-8.568423515836235e-10,1.3767598726570059e-12,-6.0488256781749355e-09,-6.047440320274655e-09,-3.479538690404216e-10,-6.07617137159282e-08,0.0,0.0,-5.72791244506589e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3062986263848566e-06,1.3004269581738957e-06,5.829472459121034e-06,5.823600797999097e-06,-3.412100921833058e-06,-3.417972597438269e-06,-5.871669901740352e-09,-1.7848766566791248e-05,-1.7854638221802703e-05,-7.808385333205136e-07,-1.9788028929301165e-05,0.0,0.0,0.00020670331006417773,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.493347736509862e-11,8.581662965618438e-11,1.8990884310787126e-10,1.9079196362581678e-10,-2.4572753856805836e-11,-2.3701855541762525e-11,8.771292737088989e-13,-5.837778772321277e-10,-5.828923403631484e-10,-5.0920078396159255e-11,-3.547435779552378e-08,0.0,0.0,1.4362225581045457e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2500086335232973e-08,-1.2661976092594133e-08,-2.325516465577455e-08,-2.3417045651394404e-08,-1.280817935655219e-09,-1.4427045465482574e-09,-1.618914169613855e-10,7.195502431704195e-08,7.179313530074862e-08,7.27376276966721e-09,-2.3406562569242654e-06,0.0,0.0,-7.37518204815758e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.263511431029094e-11,-4.3202990010513566e-11,-7.322396908965739e-11,-7.379378022692567e-11,-1.0726007058495746e-11,-1.1304150906387519e-11,-5.662480121411879e-13,2.2588825726196609e-10,2.2532412847381604e-10,2.603393352426585e-11,5.304728462740122e-09,0.0,0.0,-2.691666262113212e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4897036585058925e-07,2.511733917758871e-07,6.142364438720787e-07,6.164394703799972e-07,-1.320610438932084e-07,-1.2985801857567761e-07,2.2030267513929877e-09,-1.8921448892102037e-06,-1.8899418518940443e-06,-1.4583586971903503e-07,-5.5486281602666374e-05,0.0,0.0,0.004180406149262775,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6323679670864575e-07,2.642232927116909e-07,8.627546375466425e-07,8.637411443317228e-07,-3.6215696911381367e-07,-3.6117047207104893e-07,9.864928603675402e-10,-2.64913538430112e-06,-2.6481488772013303e-06,-1.5555405711277522e-07,-5.526778605237288e-05,0.0,0.0,-0.0004590327161360808,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5463275402372633e-07,2.5691596159312255e-07,6.237603652871246e-07,6.260435689189133e-07,-1.3042685747071536e-07,-1.2814367036800064e-07,2.2832008081708603e-09,-1.9216712703473868e-06,-1.9193880627032024e-06,-1.4912209297520027e-07,-5.680180082923005e-05,0.0,0.0,0.004398963447447613,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.321178296723879e-12,2.3213187839724715e-12,5.347222449204512e-12,5.347546085079689e-12,-8.354736311313984e-13,-8.478113179790639e-13,0.0,-1.4299696247420441e-11,-1.4300561723796963e-11,-5.791115473333686e-12,3.4701842918822296e-11,0.0,0.0,-1.7609047001725005e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.3898824596611017e-10,-3.4464968784834804e-10,-4.43595680846673e-10,-4.4925276482604504e-10,-2.2986582595349018e-10,-2.355318138310243e-10,-5.6624801214118795e-12,1.3824664671322422e-09,1.376808247476316e-09,1.924980695925843e-10,-1.7420271962347766e-07,0.0,0.0,-6.826089470532244e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2784145640697543e-07,-1.2971433144370442e-07,-2.0555935053310477e-07,-2.0743223138163902e-07,-4.676915040638155e-08,-4.8642043953958155e-08,-1.872881954510277e-09,6.378347734059116e-07,6.35961905482807e-07,7.422342271643107e-08,-0.0002104430188226576,0.0,0.0,-1.1089485683853973e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4384089341356266e-11,-1.461348353640701e-11,-2.124755352062762e-11,-2.1472635491410296e-11,-7.224389633900915e-12,-7.458282174105678e-12,-2.3316094617578326e-13,6.570277101560984e-11,6.547201617485833e-11,5.025923038418724e-12,-1.6052926281269375e-09,0.0,0.0,-1.6572252645548673e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.39390976414007e-07,3.4419664580360253e-07,5.706924214350992e-07,5.754981039520411e-07,9.810627746372787e-08,1.0291193315938464e-07,4.80566915872687e-09,-1.7692202767502304e-06,-1.764414608703836e-06,-1.9721229844893527e-07,-8.833065288622542e-05,0.0,0.0,-0.00014936922205077192,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6503836094385066e-10,3.6848830872831404e-10,8.674396170957337e-10,8.708961727722954e-10,-1.5903486296124735e-10,-1.5557952040943344e-10,3.4530025838413618e-12,-2.6724904534730794e-09,-2.669022894351636e-09,-2.1707118119564885e-10,-8.349266730199958e-08,0.0,0.0,4.4706242345264255e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.772982838415614e-06,4.8454205198265295e-06,7.307832087924085e-06,7.380269779006565e-06,2.128726387721069e-06,2.201164071330105e-06,7.243767665764062e-08,-2.2699545403468032e-05,-2.2627107736426275e-05,-2.769185649537048e-06,-0.0013059434496207648,0.0,0.0,-0.0005693187688262656,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.982083596089515e-11,-3.700879740043158e-11,-5.49927672633938e-10,-5.471105024358293e-10,4.923028371441765e-10,4.951095225792229e-10,2.809034256308246e-12,1.6754296884840655e-09,1.6782395320938243e-09,2.4938317083364882e-11,-1.1096835002267424e-07,0.0,0.0,-8.233328804465052e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2026830552973467e-12,-1.2027558466178609e-12,-2.249602396030973e-12,-2.24973855121194e-12,-1.2286376928402917e-13,-1.3515832605463336e-13,0.0,6.084592973965516e-12,6.084961238534819e-12,-1.8086366643444544e-12,-5.0357559408061084e-12,0.0,0.0,1.1849078356300938e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1083582176478096e-06,3.141270327956714e-06,7.69834529083833e-06,7.731257415085283e-06,-1.679738324677969e-06,-1.6468262166215742e-06,3.291211092999766e-08,-2.3736304364081218e-05,-2.3703392261322867e-05,-1.82634038259823e-06,-0.0007656353142723968,0.0,0.0,0.06373514918899907,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.013415276486734e-14,6.013779233089305e-14,-6.124571968251864e-13,-6.124942652514182e-13,7.617553695609808e-13,7.495143535756942e-13,0.0,1.4624689343952724e-12,1.4625574490246896e-12,-7.825831720721197e-13,-8.309828285158595e-14,0.0,0.0,-5.266257047244861e-13,0.0
