,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816224237837927,0.0011076950156179788,-0.0019134840915226786,-0.0006976487836873989,0.0016923704390045364,0.0029082495889478583,0.0012158585730973328,0.003185391798143616,0.004401289101100739,-0.0012553047338971347,-0.0023322140097983366,0.0,0.0,-0.08087638159176874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659210965683552e-05,0.00014071747464005204,0.00017853191960730987,0.0002526573675762222,-4.505074577128776e-05,2.907453648482967e-05,7.412531563597305e-05,-0.001668077159300301,-0.0015939530801318009,-0.00013317144430955355,5.0515316308917975e-05,0.0,0.0,0.0018104438922409544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.098327478967022e-05,-0.00011190941549717303,0.0002894269907658787,0.00014653393118428874,-0.0002267748402824899,-0.00036966716224272453,-0.00014289264600801633,-0.0007815618445295768,-0.0009244533737390059,0.00013369830063239346,-0.00018129088958729935,0.0,0.0,0.03489262657206011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019048664587503414,-0.0030660033300681944,0.0030785494442228637,0.00020293875817076806,-0.003450850619009354,-0.006326273550716094,-0.0028755221616784702,0.0015952593562309633,-0.0012803086774816608,0.003302174555912289,0.038547521516342095,-0.09569377990430417,0.0,2.4367736407455376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515149747406523,0.004084904045546842,0.0037207034363698982,0.006154142857771634,-0.00041218433233338543,0.002021154521505307,0.002433348883696397,-0.041257210756338335,-0.03882486580451951,-0.003958557747361848,0.002672263052940062,0.0,0.0,0.06602521290138295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4502818573044754e-05,0.0009725652239742361,-0.0012973064171958183,-0.00031025103679587645,0.0012648977515630072,0.0022519784226904716,0.000987068185700265,0.0009702144891285693,0.0019572922515103536,-0.0010744786928505226,-0.004125648007793395,0.0,0.0,-0.18055975148514927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2270048808370195e-06,5.6857064521637515e-06,-1.1540280120294747e-06,3.304673470659549e-06,3.601721344980001e-06,8.060423062418996e-06,4.4587015274499925e-06,-2.531539158310716e-05,-2.0856691178485324e-05,-5.837961973288185e-06,-7.290610970525662e-05,0.0,0.0,-0.0005995615200488961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.798825160176218e-06,3.6188809019105587e-05,-1.4794351731423354e-05,1.4595625770063192e-05,2.83347195414589e-05,5.7724709752495184e-05,2.9389981860330144e-05,-0.00012147303939733165,-9.208309323637445e-05,-3.740747621353452e-05,-0.0003490212519757128,0.0,0.0,-0.004670919998967863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001272128376105492,0.00044108305099873707,0.0001306728108481682,0.00044454303510293314,0.00012376204299749445,0.000437632245574855,0.0003138698141184886,-0.0031183613241125585,-0.0028045012975816733,-0.0004440766719345102,-0.0005810508240157052,0.0,0.0,0.004248450520780961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.269138692713701e-11,6.270522950643311e-09,-1.1922333335277259e-08,-5.6944981748916145e-09,1.1975975225537341e-08,1.8203833989158566e-08,6.22783231932347e-09,1.8885752374445335e-08,2.5113592644185512e-08,-8.99900621485674e-09,-1.7705401777264624e-08,0.0,0.0,2.0591108532746976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1447515076613897e-06,1.7491797609480107e-05,-1.219363552606654e-05,3.1534083881691987e-06,1.644510158916126e-05,3.1792149903546766e-05,1.534704578336207e-05,-3.524387310682221e-05,-1.9896832730006692e-05,-1.848690625956559e-05,-0.00014999206041426796,0.0,0.0,-0.0005516462009746744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.372615225820891e-08,1.0769187723310515e-06,-1.6245887679779712e-06,-4.939438619779302e-07,1.5129692704481114e-06,2.643614228970795e-06,1.130644938110323e-06,1.9827840125539256e-06,3.113428981438606e-06,-1.2030291891573295e-06,-3.3821937150802887e-06,0.0,0.0,-0.0008236517699816386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5608086043312453e-05,4.1461745667842985e-05,3.204175948890759e-05,5.7895423355357736e-05,-7.819920627015224e-07,2.507166334655592e-05,2.5853655590018285e-05,-0.00039111473864927995,-0.0003652611841736401,-4.05714273538117e-05,2.128800600743885e-05,0.0,0.0,0.0010481626973261147,0.0
