,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021584644156998203,0.0020852867920402593,-0.0037914356463581234,-0.0014903846919837105,0.0033182426375836503,0.005619457195464109,0.002301138200545432,0.005140257909329548,0.0074415143943124895,-0.0019720334426865556,-0.0025212010456633913,0.0,0.0,-0.20333407573222625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011435781167966625,0.0002657522935078145,0.00027273520586168514,0.00042412992743610353,-4.218137307082523e-05,0.00010921287173993023,0.0001513943086900388,-0.00226907154357738,-0.0021176806701413402,-0.00021332432125241769,6.0128759551144444e-05,0.0,0.0,0.0015514772993843792,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2852163167717966e-05,-0.00013565610240373616,0.00043911208249550134,0.0002506030887851705,-0.00032892462505465476,-0.0005174321709594599,-0.00018850816594781142,-0.0010627575721600085,-0.0012512637347324009,0.0001391124474923714,-0.00017887571042467576,0.0,0.0,0.03206859177467244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001223710406154479,-0.003234439441739429,0.005049375815308663,0.0016923999429184248,-0.0047474483848953435,-0.008104095396879818,-0.003356806374601526,-0.005093538828008146,-0.008450174222383902,0.0029928804452977057,0.022404117627844455,-0.09442870632672132,0.0,2.1867560749110733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217305822665974,0.00832769037433488,0.006113317713104443,0.011319433241132574,0.00016486534890045566,0.005370671212550979,0.005205797281110458,-0.061720587183652496,-0.05651800295120103,-0.006809354793828667,0.003914387134297187,0.0,0.0,0.06626529200224776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.16247930830291e-05,0.00148506698978427,-0.002403018512753872,-0.0008263631734810071,0.0021929417033554866,0.0037696695068130614,0.001576693227513344,0.002549323154466198,0.004126056576976359,-0.0013867704671305231,-0.002865884590253596,0.0,0.0,-0.5402549902740492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.703030994683004e-07,2.1652994164471464e-06,2.0468775756826004e-08,1.6154650583111393e-06,1.1137557634835186e-06,2.7087520723397568e-06,1.5949963057267609e-06,-9.677032833009714e-06,-8.0820366843325e-06,-1.8301015826922492e-06,-1.4516792500127447e-05,0.0,0.0,-0.0001686707749174195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.939765287495133e-06,4.369491568157557e-05,-1.4760995062975385e-05,1.9994147084600625e-05,3.236544242298427e-05,6.712060093730176e-05,3.4755147280324616e-05,-0.00013458838742672443,-9.983328692837486e-05,-3.750579376357247e-05,-0.00021437971623057805,0.0,0.0,-0.006839540747050165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016316851618874368,0.0005386876458100374,0.00018043405975137395,0.0005559532541874072,0.00014610336539669177,0.0005216224309133715,0.0003755185168923863,-0.003151379449343821,-0.002775872766470649,-0.0004505908188982977,-0.00045862591663172294,0.0,0.0,0.003752118883249817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1720175328759054e-09,1.4931645030494874e-08,-2.3964782812078104e-08,-7.861127702457492e-09,2.1356203200313476e-08,3.745985205712663e-08,1.6103657580434875e-08,2.574646048827754e-08,4.1850107068896156e-08,-1.3498842847200208e-08,-1.6360184416841607e-08,0.0,0.0,9.750490525582752e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.886912963655757e-06,3.3417181486953885e-05,-2.4939239825925906e-05,4.591020173388097e-06,3.2378494611491217e-05,6.190877151769212e-05,2.9530267375005098e-05,-5.2445538740818934e-05,-2.2915286852138614e-05,-2.95338833727307e-05,-0.00012945519231652178,0.0,0.0,-0.0017604719768054703,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.892850561096851e-08,4.892140427124732e-07,-9.365979101877888e-07,-3.88455363550937e-07,8.085542168612905e-07,1.3566967457779509e-06,5.481425423816593e-07,1.3950825653767841e-06,1.9432251150062414e-06,-4.6420816540237396e-07,-6.48978608150454e-07,0.0,0.0,-0.00021926825372511655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.288444833520074e-05,9.601198249812904e-05,5.4612398745776156e-05,0.00011773994661652333,1.1408683693705521e-05,7.453620427524774e-05,6.312751340030645e-05,-0.0006509887376507715,-0.0005878616352072421,-7.935585578974239e-05,3.57562481613105e-05,0.0,0.0,0.0013041170246744843,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.618554265505643e-11,2.4289420282873184e-10,1.316052204310944e-10,3.906694699256809e-10,-1.6226097020176798e-10,9.681301762107056e-11,2.5908378481858503e-10,-3.3924872303329472e-09,-3.1334108796977867e-09,-3.492078693199286e-10,-6.179447838671672e-10,0.0,0.0,5.830896404230512e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2687301603945686e-07,-1.3307804124621328e-06,3.4223875406647254e-06,1.764734078311564e-06,-2.7327133763665805e-06,-4.390366750335701e-06,-1.6576534123958846e-06,-7.1502812279718e-06,-8.807934520308872e-06,1.30996762032245e-06,2.3900663572534797e-06,0.0,0.0,-0.0002175175701514101,0.0
15,O + [Pt] <=> O.[Pt],3.049482175593521e-09,1.9693465161140563e-08,-5.00649952151369e-09,1.1637485531679062e-08,1.1011962009515513e-08,2.7655942951415e-08,1.6643983897207954e-08,-6.952969965643518e-08,-5.2885723412189065e-08,-1.6102512097217785e-08,4.5819070488186616e-08,0.0,0.0,-8.736275905724495e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.680111545169811e-06,1.0279351171789735e-05,2.484974123832044e-06,1.0084213739590397e-05,2.872984112916523e-06,1.0472223759752364e-05,7.599239427298743e-06,-5.792971178086817e-05,-5.03304767549611e-05,-8.750679274336858e-06,5.142316351131892e-05,0.0,0.0,-0.0005665439740347387,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.151320652524925e-07,-2.574206348731707e-06,5.879098376022823e-06,2.789759768253526e-06,-4.786577296212719e-06,-7.875915581882376e-06,-3.089338399603435e-06,-1.0844850262262253e-05,-1.3934188332056573e-05,2.503576022285604e-06,-1.4060327723226816e-07,0.0,0.0,-0.00029540180771178703,0.0
18,[H] + [Pt] <=> [Pt],-4.4442608189446017e-10,7.824377091384046e-10,-4.600435250024914e-10,7.668191609385534e-10,-4.2898990285624613e-10,7.978539066464371e-10,1.2268640388281852e-09,-1.3702892897730328e-09,-1.4342459468540414e-10,-1.293971851669133e-10,-1.0625944916141583e-09,0.0,0.0,3.090531718474058e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00024026656780827606,0.001627077363679627,-0.0009410387331485553,0.00044575568028549356,0.0014078610324222563,0.00279468802056685,0.001386807463839992,-0.0036124197062255363,-0.002225662339698686,-0.001424409159537321,-0.007418964285148223,0.0,0.0,-0.44456161265285354,0.0
20,[CH3] + [Pt] <=> C[Pt],4.640049912012611e-10,-6.173357852503697e-10,8.388835793236579e-10,-2.42465382961024e-10,9.34774366059485e-11,-9.87876322817354e-10,-1.0813387878290563e-09,1.0160111623594408e-09,-6.533816662695624e-11,2.996136363405503e-10,3.8737414885615504e-09,0.0,0.0,1.1553274590653972e-08,0.0
