,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001627523342184222,-0.09790462028280349,-0.04617008045843858,-0.14386697991194086,0.04445917806690779,-0.05332630426097014,-0.0977420270260224,0.2009802168384924,0.10304174767461455,-0.016828328189088707,-0.020352518021661097,0.0,0.0,-0.0013896308804964136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003110413745290316,-0.1009745349306377,-0.039436666574168076,-0.14068198430951018,0.03886184469224837,-0.062462777894791224,-0.10128526126610513,0.19309053150733116,0.09160969799190394,-0.01451723675376779,-0.017969023428522864,0.0,0.0,0.004937938561083639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015737908405642363,-0.00011523734591369964,0.0007313501690843137,0.00045873217437539184,-0.00039930827102485216,-0.0006719231833861414,-0.0002726160009317485,-0.0012172745819917536,-0.0014898872644399505,0.0001350575954248879,-0.00014018645517451902,0.0,0.0,0.006790839290492546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000835621112257375,-0.10561439119863109,-0.03008830088741776,-0.13650539495462743,0.030828345129479916,-0.07565359417304619,-0.10644912279955293,0.183262745351994,0.07661854096760082,-0.011069440345312107,-0.002869677469145539,-0.09276437847867869,0.0,1.4995460790468487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005454918555296369,-0.08673431955207699,-0.03063234038299012,-0.12278831173596585,0.040455498296952226,-0.051766004818199304,-0.09218420953382525,0.11967791483926843,0.02738338116566243,-0.02370809567030456,-0.013168186016328933,0.0,0.0,0.28825285924328486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.719653961656278e-05,-0.09909574961989759,-0.04400176130465316,-0.14299679229894358,0.04256408555611497,-0.05651667904940998,-0.09903860972693462,0.1991540103033658,0.09991816121341783,-0.015947562557816503,-0.020048282623503753,0.0,0.0,-0.5968284303044973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7844922360925973e-07,5.914439712962433e-07,-1.1999240916914406e-06,-3.300309144155579e-07,6.152777030468133e-07,1.4851708882223682e-06,8.698931902759724e-07,-1.963060788762111e-06,-1.0931676213341504e-06,-8.624620554621636e-07,-3.445067522003498e-06,0.0,0.0,-5.790361575499685e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015431022145515131,-0.10133037858932376,-0.03981523976476822,-0.14125936566471733,0.038920275348436936,-0.06260375492072272,-0.10148453220977176,0.19536475439612247,0.09368195717925415,-0.014293371507864281,-0.018164999593086272,0.0,0.0,-0.00016388703174734042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003557770225000411,-0.10071601695978645,-0.039553099240621316,-0.1405845567492059,0.03906289546657678,-0.06204802035553048,-0.10107143439334643,0.19252593100326246,0.0912599078898786,-0.014693957924788068,-0.018391020739843392,0.0,0.0,0.0020611711906837167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014270470022419079,-0.10138548227941518,-0.03979776411925565,-0.14128540032288958,0.03888046436840665,-0.0626870523001659,-0.10152804209434645,0.1955020466528895,0.09377551515831632,-0.014256200397527967,-0.01803166969468441,0.0,0.0,5.234046930408137e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014989417827388665,-0.10132773655525476,-0.039840489204651275,-0.14127753870541404,0.038936065355392124,-0.06258092460669613,-0.10147747862468935,0.195423075548666,0.09374728651426617,-0.014296231220680732,-0.018137825373112034,0.0,0.0,-7.850056557347121e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.302802179656249e-07,-3.276949933775578e-08,-1.9792257501549203e-06,-1.381715024628657e-06,6.780451433312162e-07,1.275555873832866e-06,5.975107263952714e-07,2.5093770286134625e-06,3.1068877671327407e-06,-3.9653827916247143e-07,-2.1683066907765766e-07,0.0,0.0,-0.0002112303948965959,0.0
