,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0629367273927289e-10,-1.0629367477067827e-10,-1.9229558706329769e-10,-1.922955907383075e-10,2.6116619442025202e-12,2.6116619941146545e-12,0.0,3.396533864009528e-10,3.3965339289215493e-10,9.750890480691511e-11,0.0001894985103325491,0.0,0.0,-0.0004722797467167615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.203665308815075e-11,6.203665427374898e-11,-6.224071925503826e-11,-6.225299672075826e-11,2.1944178574025462e-10,2.1944178993406226e-10,0.0,1.2726806562485102e-10,1.2726806805710334e-10,-1.5050287481067332e-11,-6.674898898446417e-05,0.0,0.0,0.00034922413804407647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8728649984939514e-10,-2.872865053398004e-10,-2.1702000690149238e-10,-2.1702001104901684e-10,-3.7625032164008093e-10,-3.762658744378041e-10,0.0,5.15393427580794e-10,5.153934374306087e-10,2.567900748840933e-10,-5.109276087306744e-05,0.0,0.0,0.00016559521453020327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.670106309477863e-11,-6.670106436951959e-11,-2.121831541625407e-10,-2.1219543449384863e-10,1.1754033309592412e-10,1.1754033534226729e-10,0.0,3.4275570935564417e-10,3.4275571590613557e-10,6.389202407041343e-11,0.0015051420709714335,-0.09345794392523164,0.0,0.10668091492913451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.61121962257984e-11,7.611219768039791e-11,2.480912614250628e-10,2.480912661663979e-10,-1.4163602365255454e-10,-1.4163602635939652e-10,0.0,-2.2020667019708427e-10,-2.2020667440550988e-10,8.104960118221844e-13,1.2876750404928962e-05,0.0,0.0,0.006033974835332131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.482262404749539e-11,7.482262547744957e-11,1.670064585296924e-10,1.6700646172139524e-10,-4.1910955961726156e-11,-4.191095676269707e-11,0.0,-1.88251287274113e-10,-1.8825129087183115e-10,-3.08736634657189e-11,-0.00038634421274550654,0.0,0.0,0.039501423752136416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.941426455600555e-11,-3.941426530926157e-11,5.5476491186098205e-11,5.547649224632352e-11,-1.595601083053254e-10,-1.5957565696182696e-10,0.0,1.3822086779352667e-11,1.3822087043510078e-11,5.818114447942019e-11,3.527024774977573e-05,0.0,0.0,0.004177137646437209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.09011197174009e-11,9.090112145463529e-11,2.781804138696582e-11,2.780576564238167e-11,1.7078403642267193e-10,1.70784039686569e-10,0.0,4.2194505163102925e-11,4.219450596949283e-11,-2.0075362754364874e-11,7.50365323542957e-06,0.0,0.0,2.304975978975367e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1460729763343904e-10,-1.1460729982372822e-10,-1.7539115502894114e-10,-1.7539115838088605e-10,-3.7604822875154144e-11,-3.7604823593829456e-11,0.0,4.0593823037654184e-10,4.0593823813453046e-10,1.3605110746141314e-10,-8.372976776371726e-06,0.0,0.0,0.0005240822650106104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8508104529240199e-10,-1.8508104882953286e-10,-2.756146721883361e-10,-2.756146774556781e-10,-7.042159885260367e-11,-7.042160019844871e-11,0.0,3.640495880399578e-10,3.6404959499740193e-10,1.1050177933489536e-10,2.4722937760367277e-09,0.0,0.0,5.061726769796918e-07,0.0
