,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0019006037850033465,0.0005399103405686267,-0.013697661583365649,-0.011257435372139246,0.009351703362297768,0.011792492107227118,0.00244056051095154,0.015699938121559693,0.01814088179900468,-0.003728552615926087,-0.0027691976723859405,0.0,0.0,-0.010419329591522279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021322088885287967,0.000505602907865118,0.0004527620426335413,0.0007451447620277346,-1.5259015456124496e-05,0.00027712233552733116,0.00029238139560313215,-0.002402986054692929,-0.0021106116849773796,-0.00025906829965497,6.704112435765537e-05,0.0,0.0,0.004614386105412078,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013903809671377847,-4.400728740786921e-05,0.00076392217457873,0.0005808756466442197,-0.0004569908196292927,-0.0006400351127557221,-0.00018304512962362458,-0.0011991285156592497,-0.0013821714503367865,0.00011757331535117265,-0.00011185166094250871,0.0,0.0,0.005808218077475214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022606395892266155,-0.13488601665047353,-0.009002363770144054,-0.1664450061659478,0.05275556345131946,-0.10478432101106705,-0.15745681723127072,0.2085050516838951,0.05071992903447842,-0.011532034303739728,-0.007595365266307094,-0.09174311926606936,0.0,1.515061106322002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028217643601544506,-0.11147212304334513,-0.011219282120016138,-0.1508539749559231,0.06583349738044539,-0.07390879993988544,-0.13965036060384045,0.14436873843715167,0.004516766369482805,-0.025155775919777974,-0.014936154669570564,0.0,0.0,0.2975763373778756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003611828218231017,-0.006631857931391182,-0.01807446074735658,-0.02109405366892142,0.010182965887029776,0.007162519551959297,-0.0030201387953832956,0.028961440441568145,0.02594042697047871,-0.003921763809256373,-0.0032113193470176015,0.0,0.0,-0.6317827461977017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02147312292798725,-0.13006178124227064,-0.02229236107866026,-0.17376095950258397,0.0632176559217644,-0.08838049220610204,-0.15150237187970003,0.22424031915098205,0.07239821786905265,-0.014749996607412668,-0.020219503936505012,0.0,0.0,-3.3310050810880906e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.021486092293110697,-0.13000042464825692,-0.022313355382281953,-0.17373353631894883,0.06326302062129774,-0.0882867691388164,-0.1514539754004303,0.2241097339330215,0.07231633543129018,-0.014786053949140222,-0.020323737683516956,0.0,0.0,-0.00013322168445124684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02171877396400335,-0.12931166623871115,-0.0220062054877556,-0.17297062200104843,0.06342467277454604,-0.08766874235334496,-0.15099764536541466,0.2213879512136812,0.07005601525480704,-0.015174381678560393,-0.02053681537168856,0.0,0.0,0.0020995511908853677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021472921728573263,-0.130062546900944,-0.02229255163164949,-0.1737617142838282,0.06321744456753196,-0.08838126823990104,-0.1515029365225299,0.22424291195440252,0.07240024083531808,-0.014749604501303935,-0.020217883039444908,0.0,0.0,5.532903639481799e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.640524867414628e-06,4.904360824685221e-05,-9.603000611068036e-05,-4.434592125566225e-05,8.64365268092761e-05,0.00013812070596609142,5.1684134479392976e-05,-2.0608006694307763e-05,3.107611713457725e-05,-5.074437684624357e-05,-9.901873622045097e-05,0.0,0.0,-1.1470668537137691e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.505942855581494e-07,-2.3686925435411326e-07,-1.7099419378429074e-06,-1.4962168898419621e-06,7.506006929650427e-07,9.643257449307846e-07,2.1372504421266662e-07,2.157098882180713e-06,2.3708239341433756e-06,-3.147500466512838e-07,-1.704758343424776e-07,0.0,0.0,-0.00016091564457796465,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00011030813157068191,0.00028036556305729293,0.00018932519237763022,0.0003593827582612692,3.493982761429497e-05,0.0002049971309533219,0.00017005724390996911,-0.0010931753887782492,-0.0009231200038939842,-0.00012876505511841846,6.518349189397865e-05,0.0,0.0,0.009090191806812847,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.021472979590984296,-0.13006272134189967,-0.022292466926998954,-0.17376186182161374,0.0632174768272046,-0.08838146834174229,-0.1515031686883951,0.22424314045385213,0.07240023630210358,-0.014749588646723493,-0.020217873148655374,0.0,0.0,-3.509666376557299e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.66982759593291e-07,-6.883282587363448e-06,5.1811136598593e-06,-8.351865224841454e-07,-6.6357973005901355e-06,-1.265209677176858e-05,-6.016299883992438e-06,-1.2968233623872537e-07,-6.145982212879945e-06,2.487053639703733e-06,3.052860133462445e-06,0.0,0.0,-0.0004991287642847475,0.0
15,O + [Pt] <=> O.[Pt],0.021473010448657147,-0.13006276837369427,-0.022292426359497255,-0.17376189912422121,0.06321749842340589,-0.08838152465344269,-0.15150324651438846,0.22424317666588994,0.07240019445876952,-0.01474959060252651,-0.02021785619233018,0.0,0.0,5.095082450379673e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02147455263340417,-0.1300768635396785,-0.022262572753667213,-0.17374771892500504,0.06319203651856473,-0.0884225895180904,-0.15151887817183357,0.224217172002632,0.072358562487103,-0.014740422502566856,-0.020184569482495588,0.0,0.0,-9.531644479878249e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021473491204693027,-0.13006661814283335,-0.02228392815295922,-0.1737577416953773,0.06321033194933318,-0.08839301187365516,-0.151507575381655,0.22423556831421151,0.07238825905985544,-0.014747000927615057,-0.020217764613069455,0.0,0.0,-0.0003918464171375877,0.0
18,[H] + [Pt] <=> [Pt],0.02147293051801051,-0.1300625261701417,-0.022292472376449123,-0.17376162319926747,0.06321738614509118,-0.08838131461418089,-0.15150292457042666,0.22424275260632684,0.07240009370755927,-0.014749590211754033,-0.020217873646534767,0.0,0.0,-5.727502448115711e-09,0.0
19,C + [Pt] <=> C.[Pt],0.02167166802660513,-0.1288296721676489,-0.023003898344479964,-0.1734380157808874,0.06428425867247035,-0.08628120014620785,-0.1504687311103577,0.22224527051177762,0.07144212976293163,-0.015482817734277277,-0.022238790684710904,0.0,0.0,-0.1102281946051856,0.0
20,[CH3] + [Pt] <=> C[Pt],0.02147286290626867,-0.13006240405660993,-0.022292575861760082,-0.17376153698790991,0.063217352750391,-0.08838115825628648,-0.15150273498828787,0.22424261773031443,0.07240014904315958,-0.014749599621921202,-0.020217869950736895,0.0,0.0,1.5993081449023497e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.021475313099466292,-0.13005116482924045,-0.022296111434324473,-0.1737562783055803,0.06322551230570392,-0.08836421464644748,-0.1514939441298699,0.2242178334444599,0.0723842128752587,-0.01475625780102228,-0.02023584737190787,0.0,0.0,1.8338274736025572e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.021472957500132235,-0.1300626327437517,-0.022292465971139114,-0.17376175026009372,0.06321743275386457,-0.08838140164659081,-0.15150305805661438,0.22424296096180105,0.07240016796185575,-0.014749588207319603,-0.020217867097850444,0.0,0.0,-3.413480322508324e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.678261209981564e-08,8.882150152312849e-08,-1.0186753510384366e-07,5.373658302293373e-08,-3.331781113737044e-08,1.222863099482448e-07,1.5560411144618218e-07,-5.9103524216815776e-08,9.650058777981945e-08,-3.4250955117550714e-09,1.1451547653003348e-09,0.0,0.0,2.8061983581550988e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0035011350974384885,0.009258946859355102,0.006384999178052936,0.012142976981620686,0.0007504386983204203,0.006508092085861853,0.005757610180202946,-0.04018871069814543,-0.03443341442724262,-0.00485009204150914,0.0043091480414489715,0.0,0.0,0.050046599778104627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006368280453138226,-0.0101241477496553,0.009718920723848529,0.00023061853026961734,-0.010514381235501243,-0.02000076381882525,-0.009487380122633782,-0.004247202390831256,-0.013734179565238414,0.00363386815983738,0.007501478342690851,0.09174311926605307,0.0,-0.5196449484557848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002555061215300676,-0.0068563380222010865,-0.004641767950629487,-0.008942955000197572,-0.0005647119677517365,-0.004866074387276017,-0.004301386709967081,0.030817412078965743,0.026514699792927695,0.0038265578124697867,6.053468783690768e-06,0.09174311926605307,0.0,0.0016920541331739323,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.01540245083547e-09,2.5814467862965347e-07,-9.89076081171175e-08,1.552216682245191e-07,1.0218576712535422e-07,3.563150497818341e-07,2.541292753929735e-07,-5.049450300607484e-07,-2.508157521239343e-07,-1.1299845322595187e-07,4.0469609484065183e-08,0.0,0.0,-3.032713207804463e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0025698470229456555,-0.006816825568213199,-0.004668150667265798,-0.008915040095717443,-0.000568436374820389,-0.004815499921735608,-0.004247087688914526,0.03066636242472886,0.02641797230851249,0.0037997773601697133,-3.256688613742556e-07,0.09174311926605307,0.0,5.611946877818085e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.191459135653695e-07,8.401204274269016e-07,-2.6327867710652184e-07,4.576958467569883e-07,4.839113515645291e-07,1.2048858926689303e-06,7.209745163573202e-07,-2.6398228645469872e-06,-1.918848363112977e-06,-5.947110159883378e-07,-1.4112991598191221e-06,0.0,0.0,6.93720653344207e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021472933394068215,-0.13006259026126094,-0.022292501887562963,-0.17376171959916462,0.06321741991277197,-0.08838134788840216,-0.15150299151886135,0.2242429148824324,0.07240018863925629,-0.014749591322086622,-0.020217875570975295,0.0,0.0,8.851233859527398e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.021030560298691804,-0.1300897001151544,-0.022891893348594896,-0.17394579199233667,0.06292481457376845,-0.08825874323440824,-0.15108848565876423,0.22437238001925092,0.07294489352928153,-0.014851624492521134,-0.020249326396254128,0.0,0.0,7.094217631507609e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.021472538889467725,-0.13005975204593181,-0.022298800520558257,-0.17376477798173764,0.0632226569026856,-0.08837288536132909,-0.15149976009049992,0.224248640764533,0.07240914452126143,-0.014751461945111989,-0.020219184690255684,0.0,0.0,2.1731137901996824e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.02147927964088087,-0.13001667723668342,-0.022325123805055545,-0.17375473303343672,0.06326093489787195,-0.08829830590516086,-0.15146342362523896,0.2241829002044801,0.07237992148341113,-0.014776984408885946,-0.020284805857132538,0.0,0.0,-3.357908069025255e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.02147308744816736,-0.1300627509012484,-0.022292890429417674,-0.17376242187547447,0.06321809150747935,-0.08838099190313024,-0.15150330591204622,0.22424400607373926,0.07240096307918108,-0.014749770950510267,-0.020218001258329527,0.0,0.0,-8.900874860186511e-07,0.0
