,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8466549925575942,-2.4789563995558384,0.9343998302081015,-2.3941051158036846,0.7594669846580351,-2.563269216083434,-3.297691323880655,1.872981071113866,-1.4864753870468341,-0.419213184334222,-0.5722909164586957,0.09541984732822527,0.0,-11.301486951718037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.84687560289291,-2.4801162988952323,0.9370372740682901,-2.392929109061584,0.7572860987218799,-2.5667501978174254,-3.299053026579544,1.8670841210190126,-1.4935650007637957,-0.41789995226054655,-0.569800672795865,0.09541984732822527,0.0,-11.222825234112651,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9244110969013106,-2.1706808838474143,1.1757487117287528,-1.9270511469026084,0.6746684734741333,-2.412764543673817,-3.066742671182902,0.9306705905628679,-2.1646133527489706,-0.35093736348354787,-0.5026143810555326,0.09541984732822527,0.0,-8.749975876303388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9207981874417814,-2.1954772973294494,1.164927827888557,-1.9588859961278486,0.6782177965067929,-2.430567187407005,-3.087842685293993,0.9950777155416477,-2.1234914042046813,-0.3523222116100678,-0.47455055247469885,0.09541984732822527,0.0,-7.020280295593558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9255515706816673,-2.169026507603543,1.17701795266037,-1.9252705848790683,0.6756809972610553,-2.4112355524332183,-3.066198826882768,0.8942594882880605,-2.1993591125338803,-0.3564959356127458,-0.5000644114698782,0.09541984732822527,0.0,-8.763570691204107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004207322260371563,-0.018092842475120545,-0.012772019118132524,-0.02665635003012049,0.004303022932424786,-0.009583679037756178,-0.013886104447911973,0.049499550828592004,0.03560657282135231,-0.003981583435312992,-0.00792926669724907,0.0,0.0,-0.458295858278236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.196534776627433e-07,4.228530357052328e-06,-3.021596954085526e-06,1.926586765844596e-06,1.5676818272991156e-06,6.515865755018689e-06,4.948183865750594e-06,-1.5040913512928629e-05,-1.0092730388531947e-05,-3.9306464388555696e-06,-5.113632441578828e-05,0.0,0.0,-0.0005190157839917567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8468024219548782,-2.480249270397061,0.9368131658224234,-2.393208084220202,0.7573628873052366,-2.5667380922033205,-3.299114709092267,1.8688876804537307,-1.4918837770007984,-0.41777951881204933,-0.570155138546061,0.09541984732822527,0.0,-11.229805575944683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9241412394846096,-2.1706350480735255,1.174627559668458,-1.927829735768892,0.6752445083754067,-2.411899515068056,-3.066438068781268,0.9311351497233641,-2.163855601760828,-0.35165078578342635,-0.503052413158166,0.09541984732822527,0.0,-8.769420226771404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06844805290981933,-1.6827485943246816,-0.5466264128253985,-2.1532024311015245,0.4066957816228786,-1.2152802630178636,-1.6154062555433666,3.54289053830854,1.870252207382279,-0.3036533339515569,-0.3578354404276762,0.09541984732822527,0.0,-7.5111680386478215,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06844738116417359,-1.682724229686412,-0.5466423666369714,-2.1531945368779293,0.4067129734197536,-1.2152395324863607,-1.6153825355636078,3.5428509853138386,1.870237853672426,-0.3036722302466613,-0.3579807474375224,0.09541984732822527,0.0,-7.511876107698977,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06846766905217169,-1.6826302750569004,-0.5466354038719495,-2.1530743168746707,0.40666560781170535,-1.2151716765502318,-1.615268542724857,3.542734832117959,1.8702416080977464,-0.3036337545011564,-0.3578113308143473,0.09541984732822527,0.0,-7.5111165656714665,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.8468149980874164,-2.4802333534531984,0.9368667833328416,-2.393152476546915,0.7573346825089636,-2.5667616141110727,-3.2991109849167937,1.8685369263989764,-1.4922191655138717,-0.4177930272186767,-0.569829668040795,0.09541984732822527,0.0,-11.222715552520292,0.0
