,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816228178971417,0.0011076949854326398,-0.0019134841871442825,-0.0006976488701005495,0.0016923704556639706,0.0029082496148238614,0.0012158585823346195,0.0031853920893211277,0.00440128940151897,-0.0012553047335487734,-0.0023322139996036126,0.0,0.0,-0.08087638154316894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659188109887766e-05,0.00014071814926818027,0.00017853167828253358,0.00025265802943094174,-4.505096157311809e-05,2.907522385259988e-05,7.412621882157055e-05,-0.0016680780588128367,-0.0015939530764763896,-0.0001331714295755112,5.051529810399483e-05,0.0,0.0,0.0018104439427407359,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.098271474476091e-05,-0.00011190803340847953,0.0002894264661088468,0.00014653534865990107,-0.00022677543560959624,-0.0003696658154314076,-0.00014289070386817296,-0.0007815639057928557,-0.0009244534928835355,0.000133698338211292,-0.00018129086414972847,0.0,0.0,0.03489262917838896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019048640275788612,-0.003066003682237783,0.0030785498201896942,0.0002029385388239049,-0.0034508505083744685,-0.006326274035337195,-0.002875522756958409,0.0015952593611782862,-0.0012803092678206384,0.0033021745868927832,0.03854752151222957,-0.09569377990430417,0.0,2.4367736408299527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515141029625837,0.004084906402016581,0.0037207025756605234,0.0061541452253428075,-0.0004121852151370608,0.0020211568668436794,0.002433352111906403,-0.04125721388599656,-0.038824865707379655,-0.003958557652446623,0.0026722631069654615,0.0,0.0,0.06602521295408782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6744720997351551,0.23568820506934257,-1.2047771046281988,-0.29947620077626963,-0.1455738908853507,0.7694329238260695,0.9163407676206061,2.1953800751996226,3.131838005453501,0.017258281260796902,0.08951067758553326,-0.09569377990430417,0.0,2.9711450117005658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6618278422222506,0.2201195811486914,-1.1841037614105498,-0.30679322526242975,-0.14093741947432772,0.7456345903594401,0.8878232850612232,2.1741595474412065,3.081285527219002,0.015653451052645564,0.08947201055319916,-0.09569377990430417,0.0,3.2564893193457274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6618444082640076,0.22016137402024694,-1.1841539818826738,-0.3067856932314792,-0.14092042036437644,0.7457105531842229,0.8878821808501881,2.17413135924351,3.081317265020698,0.015625444585338703,0.0891991750828451,-0.09569377990430417,0.0,3.2522777656371655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721297811640696,0.0004410835076692692,0.0001306732947746824,0.0004445438351805339,0.00012376184101678604,0.0004376323597339207,0.00031387013027544256,-0.0031183633709214544,-0.0028045030282526544,-0.0004440765973240338,-0.0005810508335071318,0.0,0.0,0.004248450769849192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6618238702412627,0.22010617199880675,-1.1840948501271347,-0.3068015596908294,-0.14093837369274698,0.7456161199503196,0.887805752632372,2.1741780699477036,3.081286300557542,0.015657792571372856,0.08954625688841272,-0.09569377990430417,0.0,3.2571389121608445,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6618253725448191,0.22012617126003933,-1.1841118390977599,-0.30679729770624387,-0.1409244304123507,0.7456518147402803,0.8878274108744464,2.1741534434024623,3.081283584501911,0.015641184174596135,0.08939789138581176,-0.09569377990430417,0.0,3.2566101638315272,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6618434478605233,0.2201794361629884,-1.1841166478060867,-0.3067310243283027,-0.1409557371417258,0.7456921056771454,0.8878993879462349,2.174127285681256,3.0813307364902305,0.015669844319330554,0.08956062693407539,-0.09569377990430417,0.0,3.2568285969399895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6617718938678128,0.22009523748499862,-1.1840040217743504,-0.3067729641397596,-0.14092514623189786,0.7455657602372078,0.8877419581217463,2.173766078712618,3.080805470386516,0.015614257191676544,0.08955439252021614,-0.09569377990430417,0.0,3.2571216958494813,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.16872143959057e-10,2.692202558947547e-10,1.1773431470803535e-09,1.1296945223315452e-09,-5.413277260773557e-10,-5.889713396598771e-10,-4.7642771974804615e-11,-7.3918542349104554e-09,-7.439501576213599e-09,-2.4440395841664397e-10,-9.59430882197832e-10,0.0,0.0,2.6755188499269954e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.63448142395894e-07,-5.73559296887655e-07,1.5359177944517544e-06,7.989103258283714e-07,-1.2053806145936122e-06,-1.942388040008677e-06,-7.370074300080472e-07,-4.303401820542067e-06,-5.0404092218203865e-06,6.857505065558691e-07,8.340721757989944e-07,0.0,0.0,-0.0002758076231267909,0.0
15,O + [Pt] <=> O.[Pt],-0.6618238518236695,0.2201063174841167,-1.1840947975733425,-0.306801380433453,-0.140938389320808,0.7456162317531384,0.8878058803820478,2.1741776903826597,3.081286048149876,0.015657798090530153,0.08954634756532813,-0.09569377990430417,0.0,3.257138019970078,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.722981938947549e-06,1.8308958696072474e-05,-1.206395144644872e-05,4.522023015025093e-06,1.547334127138181e-05,3.2059320318067934e-05,1.6585976472658867e-05,-4.511446372405029e-05,-2.852849473114125e-05,-1.9638288913662536e-05,5.4343340874383886e-05,0.0,0.0,-0.0006663626355950053,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.72349820614745e-07,-1.8847668813466922e-06,4.142624430092721e-06,1.8855076341741563e-06,-3.387922995103718e-06,-5.6450396072216545e-06,-2.2571166867332782e-06,-9.638298216828056e-06,-1.1895414684168101e-05,2.2009979701401863e-06,-9.737023145357215e-07,0.0,0.0,-0.00039156545646700983,0.0
18,[H] + [Pt] <=> [Pt],-3.415772732242997e-10,4.508583811360113e-11,-6.459157340965148e-10,-2.5925264563008705e-10,-3.803463396011323e-11,3.4863236456488067e-10,3.866713462858676e-10,7.935640509397645e-10,1.1802339724465604e-09,-2.881693184121826e-10,-6.7641766025258765e-09,0.0,0.0,-8.831113715301385e-10,0.0
