,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003173301315551617,0.003942111251096686,-0.007196610331921131,-0.002937461969112626,0.0062960945928765945,0.010555817671382497,0.004259454899185348,0.005271049802512275,0.009530729219685941,-0.0027004460616285226,-0.002236147117184705,0.0,0.0,-0.005544534463608401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001829398573940393,0.00044963066299028763,0.0003831824958566606,0.0006498738354931994,-9.564238604456428e-06,0.0002571260536066857,0.0002666903177128998,-0.0023752958426984,-0.0021086118596746056,-0.00026554627260787315,6.304490484150724e-05,0.0,0.0,0.00477466679462669,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046534976588231595,0.004874640358494161,0.0069991852581496984,0.011408763945208967,-0.005815980247015571,-0.001406966615226276,0.004409270074067119,0.00039056005518342806,0.004799847350104284,0.005470646444328888,0.0017759992104797308,0.09225092250922313,0.0,0.006202261239106336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079539321646033,-0.004551795514517719,0.011475659417780356,0.006015333006092824,-0.009251353830185655,-0.014710548609169588,-0.005459699875134236,-0.014058156640516616,-0.019517088982486254,0.003218637167436963,0.013754635870025353,-0.09225092250920675,0.0,1.5049193123372357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035612299737847,0.016686085098845487,0.010136627327564767,0.020787536877786637,0.0020930843912502967,0.01274313731781842,0.010649830016651768,-0.07808790328017708,-0.06744638949248538,-0.010001591989184043,0.00508867797771302,0.0,0.0,0.29355239535592054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023015055579320788,0.002560211070462728,-0.004819582563188259,-0.0020293489989885753,0.00418191905394557,0.006972403793186932,0.0027903680483009853,0.0037937330891241105,0.00658420699653949,-0.0017581999840607866,-0.001850222526878536,0.0,0.0,-0.6141576815468189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.82658466991846e-07,8.04537518883847e-07,2.0068072398177773e-07,7.22559782335901e-07,3.6146812400975114e-07,8.83347174721637e-07,5.21879042178133e-07,-3.0056815613809728e-06,-2.4838025402496305e-06,-5.163295743613666e-07,-2.2977373188404685e-06,0.0,0.0,-4.319120055891718e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.240402609844591e-05,5.883704516842193e-05,-1.9078123315624516e-05,2.7354881140253527e-05,4.266952179693814e-05,8.910255491623823e-05,4.6433013296089985e-05,-0.00013537259072076788,-8.893964028563918e-05,-3.6901023289767804e-05,-0.0001181375672568035,0.0,0.0,-0.00014563003949515007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022946809444246996,0.0007115424438521736,0.00026555687444224774,0.0007476313978273046,0.00019477399522096388,0.0006768481773670126,0.0004820732431952743,-0.002907911371811518,-0.0024258521468796743,-0.00043160204082173657,-0.0003374852947027139,0.0,0.0,0.002078394691290755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.133593454018924e-09,1.1725018456173448e-08,-1.6678022804227998e-08,-1.4086606417836657e-08,3.394771016588383e-08,3.653913172781375e-08,2.5914219822858816e-09,1.5997351726518225e-08,1.858876954534822e-08,-1.381513348519175e-08,-1.1661243598065143e-08,0.0,0.0,5.422053840263685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.43651796644461e-06,6.588647836781224e-05,-4.855547974307102e-05,8.894447907708424e-06,6.322601277533395e-05,0.00012067600463313788,5.744995553930864e-05,-8.635664831430376e-05,-2.8906742391030375e-05,-4.240161734836035e-05,-0.00010007313167236103,0.0,0.0,-9.462971142138967e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4089403577834939e-08,2.017307554742819e-07,-5.418065495953043e-07,-3.259863831793688e-07,4.932336766459715e-07,7.090538286188506e-07,2.158201590389816e-07,6.831169406362801e-07,8.989371056523491e-07,-1.7635746935858754e-07,-1.1342305305294052e-07,0.0,0.0,-0.00018338866285247518,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.243602054890894e-05,0.00021694597859479853,9.923944674112026e-05,0.00024374944351757442,4.66684349417247e-05,0.00019117835573706913,0.0001445098533619031,-0.0009355235581180119,-0.0007910150566785828,-0.00013126052366244735,5.5677482001197346e-05,0.0,0.0,0.008502401242840395,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6377508833096375e-08,-2.6430540301194953e-08,2.6092301660440737e-08,-1.6715748410116946e-08,7.0381639365780764e-09,-3.5769896020654186e-08,-4.280805819978821e-08,2.264569428426724e-08,-2.0162367614015292e-08,2.0437198043248646e-09,8.654437569930025e-10,0.0,0.0,1.7732932802792894e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.952857004985344e-07,-3.975173025734307e-06,8.076884273265182e-06,3.6064251987366155e-06,-6.793315721652459e-06,-1.1263774129805049e-05,-4.470458711902652e-06,-7.354830596967599e-06,-1.182528898561935e-05,2.7264488099943495e-06,3.327618760116923e-06,0.0,0.0,-0.0004714741929250623,0.0
15,O + [Pt] <=> O.[Pt],2.8987173228720487e-08,-3.90410115775777e-08,4.469078984241099e-08,-2.3337404170256748e-08,1.389044759682971e-08,-5.4137740081911184e-08,-6.802819502194796e-08,1.6346611670390548e-08,-5.1681589661188615e-08,-2.500787653461806e-10,2.06434631949475e-08,0.0,0.0,5.070454798065831e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1937458166749235e-06,-9.308784737063394e-06,2.5703995374882267e-05,1.4201462119724091e-05,-2.040793069262936e-05,-3.1910458666101726e-05,-1.150253031763584e-05,-3.4701167976949874e-05,-4.6203694304464966e-05,6.605494661806657e-06,3.6408830809241344e-05,0.0,0.0,-0.00010260152938972669,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.926737833560195e-07,-3.7558533073989797e-06,8.183327593245875e-06,3.834800158308843e-06,-6.704632917063324e-06,-1.1053159705415812e-05,-4.34852707991738e-06,-8.227011905708047e-06,-1.2575538625121747e-05,2.5993580182672783e-06,1.047575078207119e-07,0.0,0.0,-0.00039805128277741136,0.0
18,[H] + [Pt] <=> [Pt],1.5905265636020464e-08,-2.5617410139701454e-08,2.5218959332478004e-08,-1.6303730400852736e-08,6.951530785590917e-09,-3.457115501797451e-08,-4.1522685222750014e-08,2.2094890284423736e-08,-1.9427798480810062e-08,1.9385184558914797e-09,1.1514660611815685e-10,0.0,0.0,2.698541415133654e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020435390848020228,0.001284447609656025,-0.0007319507637796965,0.00034813282445773637,0.001104474311888715,0.0021845777351800553,0.0010800914939574173,-0.002209598299999423,-0.001129530671724432,-0.0008183853257359045,-0.002469180141121626,0.0,0.0,-0.12045625443956615,0.0
