,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010800558336560048,0.0011075112926506093,-0.0019132324306985892,-0.0006977374975560118,0.0016924323373760874,0.002907971098028699,0.0012155181888411572,0.003185254561326425,0.004400811467510551,-0.001255292331078935,-0.0023322131544870764,0.0,0.0,-0.08087626962252525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.660220063775956e-05,0.00014080526755560094,0.0001785885256704601,0.00025279167568804933,-4.5087045757139834e-05,2.9115938289130432e-05,7.420301750537263e-05,-0.0016682410585969882,-0.0015940392789842574,-0.00013313388017289327,5.051012113081074e-05,0.0,0.0,0.0018104352779448878,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.095711514331309e-05,-0.0001111058990205141,0.00028959754968418657,0.0001475341681012895,-0.00022699719505801664,-0.00036905984275820966,-0.00014206297018172612,-0.0007838054469492855,-0.0009258673036416233,0.0001336967924191806,-0.00018130208204626675,0.0,0.0,0.03489260810050613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019010570723324046,-0.0030659580674861613,0.0030793019459899504,0.00020335556221115467,-0.003450840238111746,-0.00632659882429241,-0.0028758578274215713,0.0015935627394868832,-0.0012823409165414648,0.0033022322207269194,0.038547513741554455,-0.09569377990430417,0.0,2.4367735421699015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515331136901432,0.004084813436008645,0.0037207225753102505,0.006154053245974034,-0.00041216717824777143,0.002021062929278591,0.002433240136549795,-0.041256901992667516,-0.038824665735614244,-0.003958528423976061,0.002672258676623192,0.0,0.0,0.06602511307348131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4351902371095744e-05,0.0009730331717643939,-0.001296827787233102,-0.00030945537605962776,0.0012647218156940053,0.0022521195192221812,0.000987385215848791,0.000968248022652483,0.0019556427988321793,-0.0010744042154893162,-0.004125644850923436,0.0,0.0,-0.18055985877717554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.227416790704823e-06,5.865327465857897e-06,-1.0698926853160527e-06,3.568017883396757e-06,3.518631937649603e-06,8.156542718960577e-06,4.637910619742113e-06,-2.5648168307338812e-05,-2.1010258884554927e-05,-5.772697611952181e-06,-7.288583848994042e-05,0.0,0.0,-0.0005995420804350683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.819618992110304e-06,3.6470578448887085e-05,-1.4637025967307798e-05,1.5013927141583095e-05,2.821934352781948e-05,5.78703093349003e-05,2.9650957444124088e-05,-0.00012219492996252244,-9.254400875551388e-05,-3.7332985840065405e-05,-0.0003490281823138715,0.0,0.0,-0.0046709791430118875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012725611151917884,0.00044140016881521864,0.00013089534835630307,0.00044503941708960563,0.0001236265288915126,0.0004377705747806306,0.0003141436575280289,-0.0031192002345538437,-0.002805066375794773,-0.0004439761196636505,-0.0005810521914237099,0.0,0.0,0.004248360061635455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1959592904670927e-08,5.158741485820782e-07,2.1766813593407816e-07,7.115827025301778e-07,-1.7322976071526517e-07,3.206847879367913e-07,4.939145578770369e-07,-1.3473406650349662e-06,-8.534261132010594e-07,7.493274524640449e-08,-4.378707309678512e-09,0.0,0.0,1.996724161876366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0871407457887048e-06,1.7638448571272272e-05,-1.2231850297259346e-05,3.319455314423584e-06,1.6368146227294938e-05,3.191945628382862e-05,1.5551307509305912e-05,-3.5177472048077654e-05,-1.9626170013602194e-05,-1.8421541643241586e-05,-0.0001499919739951144,0.0,0.0,-0.0005516357112612839,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1150489786921406e-08,1.2063263194281752e-06,-1.5057949599811537e-06,-2.6831817011525243e-07,1.4395820496059078e-06,2.677058870454106e-06,1.2374768104813485e-06,1.729708391102789e-06,2.9671852175513572e-06,-1.125947547125799e-06,-3.3627257022469265e-06,0.0,0.0,-0.0008236312919236724,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5577870621564977e-05,4.169359331908951e-05,3.209644903579607e-05,5.821217606894384e-05,-8.968871057876634e-07,2.5218831302266643e-05,2.6115718634204265e-05,-0.0003913810025508495,-0.0003652653861280364,-4.0479174277454315e-05,2.130467232367517e-05,0.0,0.0,0.0010481310566829525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.117577072626401e-08,1.116359417598183e-07,2.7013891757594968e-08,1.598255909794221e-07,-6.923758358850618e-08,6.357413059750341e-08,1.328117124673732e-07,3.149949306069617e-08,1.6431119981432813e-07,7.852445597626276e-08,1.4907958660545118e-08,0.0,0.0,-8.226916530082397e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9078072047195385e-07,-3.867703038267149e-07,1.6784594867651286e-06,1.1009084538671366e-06,-1.2929514913722223e-06,-1.870502499365628e-06,-5.775510140164063e-07,-4.7378525477436635e-06,-5.315403534110506e-06,7.630667805690203e-07,8.506433681522782e-07,0.0,0.0,-0.0002766430323397218,0.0
15,O + [Pt] <=> O.[Pt],2.8586097361242638e-08,1.61953818026758e-07,9.379423397091089e-08,2.2716196294446612e-07,-3.64490312932095e-08,9.69186888150582e-08,1.333677276292108e-07,-4.42874841622219e-07,-3.095071179800286e-07,2.048164195535109e-08,7.117336615748078e-08,0.0,0.0,-7.259749041300481e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8032784864067478e-06,1.8412622723582077e-05,-1.1855190862454128e-05,4.754151110979342e-06,1.5425514513294873e-05,3.2034861015935536e-05,1.6609343941642466e-05,-4.560271954105524e-05,-2.8993383175123384e-05,-1.958058378171965e-05,5.436379851751657e-05,0.0,0.0,-0.0006664367162935409,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6179186539976355e-07,-1.648145090628699e-06,4.231081341876542e-06,2.2211443260506363e-06,-3.497233103794709e-06,-5.507169965532951e-06,-2.009936939046795e-06,-1.0059216363580665e-05,-1.2069153107481372e-05,2.2799726276028855e-06,-9.55684448922493e-07,0.0,0.0,-0.00039155957159386483,0.0
18,[H] + [Pt] <=> [Pt],-6.758852374235381e-08,2.695050753334128e-07,-5.812328417740371e-09,3.312812800743219e-07,-1.292008269343179e-07,2.078927820080256e-07,3.3709360108912814e-07,-2.0572435697253463e-07,1.3136923895343853e-07,9.104145823781061e-08,-6.054318103006857e-09,0.0,0.0,-8.044415159324413e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0003028707768735259,0.002304555938459157,-0.0014443431087579992,0.00055730707923013,0.0020454496333676972,0.004047169675807119,0.0020016790990906074,-0.005512314103708938,-0.0035107453434621906,-0.0024298481056700123,-0.019776525425038848,0.0,0.0,-0.6194930129275944,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4201980263419082e-07,5.7642066821892303e-08,3.2124960708539193e-07,2.3687187516258488e-07,-3.673452739531193e-08,-1.2111226322240757e-07,-8.437773557091954e-08,-6.325915793047433e-07,-7.169693206667255e-07,6.566622818819095e-08,1.1788787945525323e-08,0.0,0.0,-9.138098560954066e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.076977145201811e-06,7.806798460811913e-06,-4.005831325492562e-06,2.723989645138268e-06,6.146301894487074e-06,1.2876123558025661e-05,6.729821246613514e-06,-2.0625710980565966e-05,-1.389589112667694e-05,-7.627398148548451e-06,-7.168539301190788e-05,0.0,0.0,4.04603020248292e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.7492690413009415e-08,7.515354508734056e-09,1.1443200243682821e-07,7.445468378427244e-08,-1.9269032702626852e-08,-5.9246351161446785e-08,-3.9977325595124325e-08,2.3138592361481166e-08,-1.6838736250980665e-08,6.437055929642674e-08,7.858386442415023e-08,0.0,0.0,-8.438439315826151e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4457225171509386e-08,2.980725567803428e-07,6.030137132479132e-08,3.928311490178236e-07,-1.2896443344089994e-07,2.0356535662285067e-07,3.325297822728155e-07,-4.746987358433132e-07,-1.4216896320961303e-07,8.229125000690455e-08,1.802927447933577e-08,0.0,0.0,3.85040298500773e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013019652434968928,0.0030263938145047922,0.003126314100596096,0.004850774130792999,-0.0005175439598998824,0.0012068532353935709,0.0017244061198477818,-0.03232358130360389,-0.03059973257356743,-0.0029051917501923185,0.002880774382892978,0.0,0.0,0.023808782593007307,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004509287825548402,0.00228213532651654,-0.0002552362741590313,0.0015759573385211402,0.0011552205164841228,0.0029864399574308278,0.0018311982865602031,-0.011772760607995725,-0.009941777904033378,-0.002370674431954045,0.00697878211475892,0.0,0.0,-0.2216750993053772,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.012897297258637e-08,-1.3281164705365463e-06,1.0590288486934616e-06,-3.392165996686373e-07,-9.161475377516008e-07,-2.3143929456336085e-06,-1.3982454319301154e-06,5.285077322659671e-06,3.886831818823116e-06,1.7002937451102197e-06,8.371599463294532e-06,0.0,0.0,0.0003215463982847937,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.66773690730547e-08,1.8055495549109942e-07,7.98235838012153e-09,1.0185994351070527e-07,1.6516361673392122e-07,2.5904120443601153e-07,9.387759162349044e-08,-8.824852336198424e-07,-7.88607648172664e-07,-2.1788997641046994e-07,1.2934975738274364e-07,0.0,0.0,-1.5333609558944502e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0271665479783454e-07,6.644937798788219e-07,2.148320646108415e-07,7.766091838841973e-07,-9.101322433695133e-09,5.526757969103771e-07,5.617771207665602e-07,-3.303051466559672e-06,-2.7412743670368474e-06,-3.1478799182726817e-07,-6.654411642233181e-07,0.0,0.0,3.6054687887116706e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.877253579538637e-09,3.374885848973899e-07,9.702214804904486e-08,4.2663348362083845e-07,-8.103114475654487e-08,2.485801861830253e-07,3.296113289666068e-07,-1.2476307276114065e-06,-9.18019405458768e-07,-4.38858131047526e-08,-1.0999590790140988e-06,0.0,0.0,8.618054754683617e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.293124474544067e-09,2.1387388313516361e-07,9.008805602581622e-08,3.072550560939928e-07,-9.642657077303593e-08,1.207404482225729e-07,2.171670052390973e-07,-3.8699512365772574e-07,-1.6982812744017024e-07,7.418705084347938e-08,1.7360134985362518e-08,0.0,0.0,1.9099270635639866e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014471921947814168,-6.32592413721207e-05,-0.00018382376853502095,-0.00010236382227501896,-0.00010571840740851921,-2.425839752170284e-05,8.146009600147555e-05,0.0005669481479427626,0.0006484087057838665,5.714930834495009e-06,-3.9142362763497924e-05,0.0,0.0,-2.6364942414692547e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2534175078248991e-07,1.8743937030299936e-06,-2.7409985284473014e-06,-7.412631253296833e-07,2.483376182412477e-06,4.483111686785342e-06,1.9997354564608566e-06,4.621757097316186e-06,6.621492642497875e-06,-1.7875146972846722e-06,-3.1322462614963264e-06,0.0,0.0,-0.00047841169806269964,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6744341601395979e-06,1.1721673478233998e-05,-6.212733763936337e-06,3.834504754677346e-06,9.540678925701862e-06,1.958791902962697e-05,1.0047239156473825e-05,-3.0145218418854445e-05,-2.0097982297611254e-05,-1.1582788111383903e-05,-8.883635477124901e-05,0.0,0.0,-0.0023899966397272986,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.4814168112686534e-08,2.4936969377105564e-07,-2.266130100277959e-08,2.615225620131344e-07,-4.693479595654818e-08,2.372490801915422e-07,2.8418387186910965e-07,-1.1526017167951686e-07,1.6892369970658015e-07,4.219232102561682e-08,-1.891210807196875e-08,0.0,0.0,-3.947860387827986e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.351766621731088e-06,2.1690329709226623e-05,-1.60485875940749e-05,3.289971927957187e-06,2.0703308177165314e-05,4.004187482453018e-05,1.9338562633502447e-05,-3.782847417396484e-05,-1.8489918855056396e-05,-2.2622645661501265e-05,-0.00017142252776608952,0.0,0.0,-0.0008284868018968875,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.874797368069624e-08,2.608949441904804e-07,1.6816245617360963e-07,4.0030942334376937e-07,-1.102966454067156e-07,1.2185032076906949e-07,2.3214696593801273e-07,-6.556562593240532e-07,-4.2350929233344875e-07,8.018760523838173e-08,-9.410722108508188e-09,0.0,0.0,-3.2810564393497505e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.071493335900523e-07,6.588291550966009e-06,-5.0616092792129215e-06,9.195326043221267e-07,6.260869798159201e-06,1.2242012363883967e-05,5.981142184027773e-06,-9.709398145277614e-06,-3.72825654845425e-06,-6.684347833412593e-06,-4.76331141228821e-05,0.0,0.0,-0.00011576867314824047,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3814946705592685e-08,7.006537781270703e-07,-5.330657413464326e-07,1.8140296789353515e-07,5.040583734379729e-07,1.2185271138219668e-06,7.14468721090613e-07,3.3986617850023997e-07,1.0543348990366207e-06,-3.983115362111446e-07,-2.938975354140989e-07,0.0,0.0,-4.537105399650506e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.890845146541989e-08,1.2951961941855517e-06,-6.285401816064419e-07,5.677475375936286e-07,8.244273119419189e-07,2.020715051197061e-06,1.1962877367883165e-06,-2.2703344748490743e-06,-1.074046766812557e-06,-9.689913687682197e-07,1.869024302626397e-06,0.0,0.0,-1.5976831036031725e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.099694856250742e-07,1.0810520703899716e-05,-1.5076819596455466e-05,-3.956331056899345e-06,1.4417706966433558e-05,2.5538198790020823e-05,1.1120490220548967e-05,1.5029117274761648e-05,2.6149609164806857e-05,-1.1808782702313362e-05,-3.817606071532235e-05,0.0,0.0,-0.0010880677425554777,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.786017497402657e-07,1.102531860780067e-06,-3.2237758986668146e-07,6.015525114895279e-07,6.782520971057433e-07,1.6021822062743075e-06,9.239301083317082e-07,-2.9732063175767893e-06,-2.0492762441222347e-06,-8.607320014348132e-07,-7.358234009235309e-06,0.0,0.0,-0.00021495316063629714,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0634286241130103e-07,8.569273061622677e-06,-9.842461981862736e-06,-1.4795326134122224e-06,1.0228490132816562e-05,1.8591421179842845e-05,8.362930186712658e-06,1.2570939687231425e-06,9.620024258828537e-06,-9.299191353456321e-06,-3.8869784047670595e-05,0.0,0.0,-0.0034276906853500932,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.969944723033323e-08,1.5260548142708458e-07,1.1437413404638021e-07,2.1728015713071615e-07,-1.4803646772263176e-08,8.810239084266038e-08,1.0290603030485021e-07,-3.1458854034869875e-07,-2.1168251176534734e-07,3.140829148263727e-08,-1.202356670576286e-07,0.0,0.0,-2.1373942334043042e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.397458905176085e-09,1.6644190127321406e-07,6.905678019289123e-08,2.3010122458440829e-07,-5.809297467161402e-08,1.029514695426891e-07,1.610444425614682e-07,-3.329688843852588e-07,-1.7192444942076008e-07,4.148018298012742e-08,-2.4406518022665143e-07,0.0,0.0,-6.306216318270203e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.560825434258626e-07,1.7546828028796452e-06,1.8985220631817172e-06,2.8971223347580954e-06,-3.8332628806547857e-07,6.152739631622435e-07,9.986002511341222e-07,-1.8513637397636984e-05,-1.7515037336620687e-05,-1.5459160285136738e-06,-5.66842583710793e-06,0.0,0.0,-0.0008704783280161747,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4325511682354562e-10,2.6700742779730247e-07,-8.445652297895216e-08,1.8269416862350938e-07,8.394635706495703e-08,3.510970505716889e-07,2.671506915140774e-07,-1.4776935036168455e-07,1.1938133275810533e-07,-7.398693690473889e-08,1.4289608769571256e-07,0.0,0.0,-2.8962390228222837e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.365597477537686e-05,2.2986474216581706e-05,0.00019578997732671278,0.00017512044533537908,-0.00010807444491615677,-0.00012874391410267573,-2.0669491526656885e-05,-0.0010808557121178418,-0.0011015249802449787,-1.0294937654154838e-05,-0.00019915982457444152,0.0,0.0,0.0006337659235234266,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.214211211867056e-08,1.235599667840068e-07,1.219854342033714e-07,2.1340328283499535e-07,-5.746286103577402e-08,3.3954988118127895e-08,9.141785193756122e-08,-2.888929528799561e-07,-1.9747510799810813e-07,6.145773630609062e-08,-4.38443264859259e-08,0.0,0.0,-2.971782919405487e-06,0.0
