,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025506977913382844,0.0025544073093537226,-0.004673736697821929,-0.0018643837510666198,0.004087159902007744,0.0068967589847601755,0.0028094842546318656,0.005472444823852477,0.008282082825963244,-0.0022155475374252016,-0.0024795839487313123,0.0,0.0,-0.21981594879571112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013418440426739975,0.00031950939076079784,0.00030681976285777137,0.0004921450693196445,-3.5464585309484966e-05,0.00014986008681102956,0.00018532473782627157,-0.0023715310816178822,-0.002186210738828084,-0.0002364362938299892,6.174210260307094e-05,0.0,0.0,0.0010216463947828882,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.006582532457455e-05,-0.00013835991202234676,0.0004864273412672057,0.00028800075793589206,-0.00035892018639226657,-0.000557345092352744,-0.00019842561815565913,-0.0010809299015676979,-0.0012793533748804201,0.00013175511358116975,-0.0001678217621050623,0.0,0.0,0.022729771169804607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979576273712212,-0.0035442870267095652,0.006455399568921359,0.002612918331584523,-0.0057529685117549715,-0.009594980675128355,-0.0038422332058528764,-0.007765297570434509,-0.011607232415445937,0.003052848125365106,0.01922951402520693,0.0,0.0,1.9410434573718551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038499051735616666,0.010460247463744894,0.007163600160446993,0.013774161488797001,0.0005935328352418101,0.007203659876360047,0.0066100878080717785,-0.06779391812586719,-0.06118831155530644,-0.00787477182299984,0.004313382083951382,0.0,0.0,0.04339267153526574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012960608207180773,0.0017500470039414448,-0.0029879621208902126,-0.0011083627621061689,0.0026793040846130487,0.0045590099684806465,0.0018796555221634325,0.003043947925202024,0.0049236606630950796,-0.001506044074985378,-0.002522047023775371,0.0,0.0,-0.4276441874430443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.434245875426519e-07,1.6215133479798997e-06,1.1711670457808396e-07,1.295205486173922e-06,7.640877767010955e-07,1.9421765648656278e-06,1.178088763388812e-06,-6.901695833672571e-06,-5.723607158601207e-06,-1.2467011183209114e-06,-8.321289380892242e-06,0.0,0.0,-0.00011973035616031472,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.875013591148897e-06,4.7512649498232075e-05,-1.5263726269783692e-05,2.2373900196508302e-05,3.457888568177367e-05,7.221653090242325e-05,3.7637632196672595e-05,-0.00013701511119655187,-9.937753057497219e-05,-3.7436602658948785e-05,-0.000179748952060442,0.0,0.0,-0.008139795512138559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018002585522977773,0.0005838830709262422,0.00020247861895538661,0.0006063359253579031,0.00015796149535227808,0.000561818621959907,0.00040385648865321285,-0.0030973156577762157,-0.0026934716778317432,-0.0004478000572808337,-0.0004157251866266299,0.0,0.0,0.003407278992151903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.061816811039645e-09,2.0622816679633905e-08,-2.8244450731489755e-08,-5.559799243275022e-09,2.3667902946454272e-08,4.635255524121802e-08,2.268463622993261e-08,1.855350749233374e-08,4.123813920430952e-08,-1.4463677551667586e-08,-1.4901059579471451e-08,0.0,0.0,4.6829053098722715e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.89689465092854e-06,4.1517809843161765e-05,-3.099704728007862e-05,5.623854787876782e-06,4.0169917701787644e-05,7.679084582775595e-05,3.662091340167203e-05,-6.157848946120099e-05,-2.495759861699031e-05,-3.3690463441068674e-05,-0.00012137221053555029,0.0,0.0,-0.0026995649621585887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.777992304611708e-08,4.013848252212616e-07,-8.119041655103368e-07,-3.5273941336424265e-07,6.832989428531008e-07,1.1424636993384218e-06,4.5916474766523115e-07,1.136528085762844e-06,1.595692837167596e-06,-3.465577404883955e-07,-3.7548298958391345e-07,0.0,0.0,-9.915291017977392e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.212340385589178e-05,0.00012522104723118862,6.525185872371303e-05,0.00014834952134031685,1.939504143291804e-05,0.00010249266593624809,8.309760837685087e-05,-0.0007420829837063768,-0.0006589859919892416,-9.525756440877242e-05,4.1632135703737524e-05,0.0,0.0,0.0009667114408898192,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4200545998961656e-09,3.905481925466761e-09,-1.0694334875768723e-09,4.256123192409394e-09,-1.76461041927792e-09,3.560942388792232e-09,5.325546084732875e-09,-8.488076257717066e-09,-3.1625248144876294e-09,-2.120314925804931e-10,-2.1527568109480892e-10,0.0,0.0,3.832323410137206e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9601102319582805e-07,-1.8268586437763252e-06,4.491951784093608e-06,2.2690820382628566e-06,-3.6290752347248754e-06,-5.851944787712287e-06,-2.222869656014784e-06,-7.846575552560144e-06,-1.0069445035991304e-05,1.638854587996724e-06,2.7430603853828134e-06,0.0,0.0,-0.00017465800825117216,0.0
15,O + [Pt] <=> O.[Pt],1.8027378966898046e-09,2.0385975191168007e-08,-2.219222394650697e-09,1.6364036855232112e-08,5.755123463368792e-09,2.4338375270924163e-08,1.858324628117831e-08,-6.686366668619187e-08,-4.8280421858383815e-08,-1.168638429281513e-08,3.801264626587261e-08,0.0,0.0,-1.6928233634770877e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.855340865325953e-06,5.641703875001797e-06,9.185924689353771e-06,1.1972287884606922e-05,-3.3657320134499157e-06,-5.793691737099525e-07,2.786362929756342e-06,-5.595357705232766e-05,-5.316721567671757e-05,-4.084721627265844e-06,4.7269519855629624e-05,0.0,0.0,-0.0005211677346506658,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.512726485383558e-07,-2.862859339387752e-06,6.544283438841375e-06,3.130151268350837e-06,-5.338066774522752e-06,-8.752198546552263e-06,-3.414131963962467e-06,-1.0481646005600528e-05,-1.3895777607104521e-05,2.5533675250011327e-06,-4.2077892315428426e-08,0.0,0.0,-0.000213373208627044,0.0
18,[H] + [Pt] <=> [Pt],-1.853279867077955e-09,4.939148559009075e-09,-1.4529764956131277e-09,5.339467732452937e-09,-2.2466468786677707e-09,4.545790479530676e-09,6.792429269825602e-09,-8.396668146520956e-09,-1.6042375733308038e-09,1.0368591586307305e-11,-3.6774653630344e-10,0.0,0.0,-3.062437010779285e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00022738503848083774,0.0014961735835097077,-0.0008486404639962722,0.0004201344286009918,0.00128479668786297,0.002553598649202512,0.0012687856600085519,-0.0031350657892318724,-0.0018663199064887653,-0.0012016265500074312,-0.005317678819599711,0.0,0.0,-0.3370844931316584,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2393397849111965e-09,4.541852361967273e-09,-1.9696603047360719e-10,5.584232917123618e-09,-2.263670190127106e-09,3.517539734412866e-09,5.781194822035078e-09,-8.12013101425947e-09,-2.3389398815196504e-09,4.4877159840800797e-10,3.164400122512926e-09,0.0,0.0,7.035906260798777e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.806357389112243e-06,1.0370279309513486e-05,-4.775192142558549e-06,3.7887292296807577e-06,8.274054615793629e-06,1.683797711136462e-05,8.563921773414954e-06,-2.5384608747115063e-05,-1.6820689148299114e-05,-8.267001547134217e-06,-3.645385627169474e-05,0.0,0.0,-0.0002070515559189562,0.0
