,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003054550748705486,0.0034843856535613114,-0.006374899504738996,-0.0025852887992788673,0.0055765932099392105,0.009366656859321063,0.003789852304733041,0.005467578933115418,0.009257638451011144,-0.0025725115519075964,-0.0023212798534290586,0.0,0.0,-0.001389637493730891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001683348454933813,0.0004113715539438924,0.00036119797723580313,0.0006042351544249077,-1.8573571958291154e-05,0.00022446268224467672,0.00024303629934499434,-0.0024067482429333373,-0.0021637177928561678,-0.00026108969399465124,6.264425650139631e-05,0.0,0.0,0.004937932226194193,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.978901957253139e-05,-0.0001342170741600101,0.0005474035416238711,0.00034339647355030893,-0.000393078992927454,-0.0005970841423566612,-0.00020400595134744906,-0.0010256707620577062,-0.0012296746209686904,0.00011153376791279188,-0.00014588025969091746,0.0,0.0,0.006790838636488507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006929142982227757,-0.0042331819994143914,0.009713292281621521,0.004786751634558217,-0.00804895647077368,-0.012974622138419753,-0.004926062164240357,-0.012215391818150673,-0.017140852244596667,0.003187198466378003,0.015164713641929128,-0.09276437847867869,0.0,1.4995460802390335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312200012654292,0.014666056620835474,0.009169027600737172,0.018523244951882185,0.0015744532779368343,0.010927960281230076,0.009353359739011791,-0.0756761561654074,-0.06632987468952252,-0.009453259367017961,0.004864348024594836,0.0,0.0,0.28825285903340275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019992769305079777,0.002292113135761935,-0.0042057467607247,-0.001713805758735609,0.00368221035906778,0.006174347932554462,0.002492045811112953,0.003644839185990708,0.006136975828167126,-0.0016916213919321661,-0.0020169892777057675,0.0,0.0,-0.5968284297186327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0269803621213765e-07,1.0267402365559997e-06,1.6546599645278548e-07,8.895082035871932e-07,4.356930021246226e-07,1.1597352144755746e-06,7.240422023629949e-07,-3.911865689366937e-06,-3.1878235136929706e-06,-6.744692688735308e-07,-3.3491311199412143e-06,0.0,0.0,-5.787935983339162e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.158755938018089e-05,5.521433216411427e-05,-1.7538110694464486e-05,2.6088649391914295e-05,3.981396457377563e-05,8.344074968181031e-05,4.362676773385981e-05,-0.00013704430557858778,-9.341759763223472e-05,-3.719270244173711e-05,-0.00013336712264956765,0.0,0.0,-0.00016388680844934097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002130612353230547,0.000670182590369181,0.00024471508456553644,0.0007018365843233046,0.00018238470937001442,0.0006395059242062482,0.0004571203811067967,-0.00297030436422021,-0.0025131975609841324,-0.000437835659284029,-0.00035942850631759263,0.0,0.0,0.0020611709525744275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.900682769432617e-09,2.2216676285103183e-08,-3.5373997168571804e-08,-1.1256628173801213e-08,3.053913175122228e-08,5.4656496312969955e-08,2.411736781195902e-08,1.9930608285183998e-08,4.4047977168624064e-08,-1.5426884812445005e-08,-1.3015422697917576e-08,0.0,0.0,5.2336574810667155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.174999913287933e-06,5.783254074745298e-05,-4.280527583451343e-05,7.852239684405748e-06,5.561211779196937e-05,0.00010626968316321097,5.065753719831887e-05,-7.877454366861902e-05,-2.8117046367745982e-05,-4.00543665547717e-05,-0.00010618844142260015,0.0,0.0,-7.849908397286151e-06,0.0
