,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002158549858481757,0.0020853171650817197,-0.0037914419480952226,-0.0014903520777779884,0.0033182318775270077,0.005619485354055325,0.0023011771181365936,0.00514019929214236,0.007441494695372121,-0.001972034186542543,-0.0025212020135375202,0.0,0.0,-0.20333406569482637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011435517363648334,0.00026574929365756736,0.0002727278256285018,0.00042412218539485455,-4.21793239963239e-05,0.00010921455902943096,0.00015139394690708838,-0.0022690501362692393,-0.0021176596245648036,-0.00021332475702095675,6.0128321046068945e-05,0.0,0.0,0.0015514638615588632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.286053979874632e-05,-0.00013567980513000063,0.0004391174998054237,0.0002505764266230087,-0.00032891332351642785,-0.0005174529486345126,-0.00018854024525273227,-0.0010627196490009564,-0.0012512578906044218,0.00013911080394160788,-0.0001788765938974829,0.0,0.0,0.03206858786188975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012236669219982128,-0.0032344287769811913,0.005049370468374558,0.0016924096099457469,-0.004747451747354842,-0.008104083746903806,-0.0033567913615724335,-0.005093552937623345,-0.008450173319256491,0.00299288002570828,0.022404117132925866,-0.09442870632672132,0.0,2.186756072934257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003121732889488362,0.00832767684463269,0.006113315892234632,0.011319415582630896,0.00016487173570775196,0.005370661763122393,0.005205781444557708,-0.06172055555539797,-0.05651798714806772,-0.00680935575905956,0.003914386116094254,0.0,0.0,0.0662652817635151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162219214259727e-05,0.0014850390475313546,-0.0024030256683062823,-0.0008264008716739926,0.002192953948040433,0.0037696512077772747,0.0015766626842626421,0.0025493998368981926,0.004126102716593237,-0.0013867713304741892,-0.0028658825670801235,0.0,0.0,-0.5402549891390515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.629242645651752e-07,2.183945567442777e-06,1.2917685779638722e-08,1.6339389706894377e-06,1.1065471960781424e-06,2.7275685261954176e-06,1.6210213091965446e-06,-9.702622978320079e-06,-8.081601823563882e-06,-1.8297993052044451e-06,-1.4518027212509004e-05,0.0,0.0,-0.0001686749690877964,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.93401050021621e-06,4.3705644485326396e-05,-1.4768526107451173e-05,2.000309963493399e-05,3.2361443304727756e-05,6.713308544637408e-05,3.477163088321027e-05,-0.00013459591032138283,-9.982432624062361e-05,-3.750552510810173e-05,-0.00021437813446802654,0.0,0.0,-0.006839542464768661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001631657668000028,0.0005386882856661157,0.00018042838125893314,0.0005559509649534891,0.00014610351112307108,0.0005216259659226534,0.00037552190614827656,-0.003151369906642816,-0.002775859834582297,-0.00045059104844104124,-0.00045862626270085717,0.0,0.0,0.003752114144745053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1358386117111767e-09,4.792364725895753e-09,-3.109188581113722e-08,-2.4163705180756307e-08,2.648415301731926e-08,3.341235561183709e-08,6.928200694925956e-09,6.085700864913491e-08,6.778520741861351e-08,-1.4403470309522668e-08,-1.660673985662665e-08,0.0,0.0,9.733938700344072e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.883352867721976e-06,3.342012131776862e-05,-2.4945546648785248e-05,4.591213277128808e-06,3.237764939157471e-05,6.191442624363172e-05,2.9536767315408962e-05,-5.243945031822388e-05,-2.2902698487558722e-05,-2.9533969219306856e-05,-0.00012945283324038777,0.0,0.0,-0.0017604615953864906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.76565245126476e-08,5.105850864382532e-07,-9.463757910075963e-07,-3.6813419714461947e-07,8.008638864118958e-07,1.3791054815852122e-06,5.782416077684941e-07,1.3639632078574576e-06,1.9422048292205617e-06,-4.6476520791109905e-07,-6.499508841021436e-07,0.0,0.0,-0.00021925915888794915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.287802691166605e-05,9.602644451906623e-05,5.4604500521559015e-05,0.00011775293185063166,1.1403721925952707e-05,7.45521259804216e-05,6.314839684808505e-05,-0.0006510063530056024,-0.0005878583672581675,-7.935623239603542e-05,3.575543908500695e-05,0.0,0.0,0.0013041128802637539,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.595074231968927e-09,-1.0476457893483532e-08,3.235470945127014e-10,-1.2747982094628763e-08,4.84026004545435e-09,-8.231277095196438e-09,-1.3071521614763841e-08,1.8157570309212552e-08,5.08605064150863e-09,-1.0641885966197407e-09,-1.2155993199255685e-09,0.0,0.0,3.1860724998718365e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2181089432419165e-07,-1.3252200655392018e-06,3.413038901722484e-06,1.7660078732984404e-06,-2.7335387214081063e-06,-4.380569646173778e-06,-1.647030955961161e-06,-7.14533276267881e-06,-8.792363601187458e-06,1.3092674473360161e-06,2.392654371365889e-06,0.0,0.0,-0.00021751948991337905,0.0
15,O + [Pt] <=> O.[Pt],5.326909302757185e-09,1.90891865983538e-08,-1.314773686594519e-09,1.2447501559991527e-08,1.1891505507813635e-08,2.5653784828638952e-08,1.3762277167106599e-08,-7.532538360905779e-08,-6.156311102845694e-08,-1.6238244271099034e-08,4.513153633896548e-08,0.0,0.0,-5.165243418627153e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6746380567418647e-06,1.0289207850780013e-05,2.4773436954194886e-06,1.0091913480242617e-05,2.869642529959261e-06,1.0484212342585889e-05,7.614569602397995e-06,-5.793576312621066e-05,-5.032119793507796e-05,-8.75070415529136e-06,5.1425738098110026e-05,0.0,0.0,-0.0005665771861936911,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.069266715281984e-07,-2.557475559815456e-06,5.868558627770434e-06,2.8041562018850567e-06,-4.792475418617808e-06,-7.856877511418666e-06,-3.0644022190141585e-06,-1.0862194002392662e-05,-1.3926595884278148e-05,2.503270263903494e-06,-1.4143192536552183e-07,0.0,0.0,-0.00029539580284570013,0.0
18,[H] + [Pt] <=> [Pt],-9.09072431162808e-10,-3.3974664976890654e-09,-4.014123436503579e-09,-6.502515610061366e-09,2.1599629440543992e-09,-3.284351064372287e-10,-2.488378867316788e-09,1.2724905484180862e-08,1.0236521255481032e-08,-9.061496506345625e-10,-2.6471690749180886e-09,0.0,0.0,-7.719337142847597e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00024025401063127477,0.001627106827198687,-0.0009410527064249416,0.0004457837271827802,0.0014078498751475181,0.002794718884504502,0.0013868494846164226,-0.0036124582051600077,-0.0022256588198943995,-0.0014244092481539182,-0.007418964905190729,0.0,0.0,-0.44456161376141057,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1294483542356484e-09,-1.194736786886528e-09,4.215531033656914e-09,8.91335326084555e-10,6.758941529621141e-11,-3.2565968753971298e-09,-3.3241753263642137e-09,-5.269969509234939e-09,-8.594137983130045e-09,3.983208222181671e-10,3.4142082755263113e-09,0.0,0.0,8.483999017794891e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5985980046897427e-06,9.713110219233278e-06,-4.88167836260579e-06,3.232833314307642e-06,8.003660967445992e-06,1.611817370178624e-05,8.11451208653342e-06,-2.4229005260543626e-05,-1.6114495135070645e-05,-8.449439258205218e-06,-4.46726366525265e-05,0.0,0.0,-0.00011641902481750738,0.0
22,[OH] + [Pt] <=> O[Pt],-2.996424381225726e-10,3.4983209017768893e-09,-2.5084048850753788e-09,1.2895312009788295e-09,1.8834955707149904e-09,5.681432107164424e-09,3.797964858395034e-09,-7.891615941975984e-09,-4.093655709375142e-09,-2.6115376196054994e-09,2.6078395119945335e-08,0.0,0.0,-2.8874795892303838e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.653605385666665e-09,-2.0827981810991102e-10,-1.2353167415198928e-08,-6.9078327862093716e-09,9.682212724636529e-10,6.413556844587315e-09,5.445340566521109e-09,2.3187098630901214e-08,2.8632435503306856e-08,-7.683580455337461e-10,2.4648361598070616e-09,0.0,0.0,1.0946915064168658e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002042263342857077,0.005109435502664316,0.004358271532063258,0.007425514726363759,-0.0002468640656804669,0.002820237884075251,0.003067109521358688,-0.04014146230632104,-0.03707558396757824,-0.0041418341102954885,0.003934258347164379,0.0,0.0,0.01507733050808075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008906398831792558,0.000426434610126766,0.0043656901830743085,0.003901468778777319,-0.002544077197953375,-0.003008266527021544,-0.00046420113868955504,-0.01901602993358184,-0.01948014279964011,-0.00015773060943846486,0.008895135448629382,0.0,0.0,-0.31710453536130206,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2547841478392837e-06,-6.3439086452179656e-06,3.7449957105751206e-06,-3.853697290559447e-06,-1.206524740394633e-06,-8.805217348863414e-06,-7.598692698637423e-06,2.684290300675889e-05,1.9244208275296007e-05,5.605762696673497e-06,9.6352754425283e-06,0.0,0.0,0.0006477189146648951,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.7030919015539815e-08,2.6683039938984673e-07,-5.5289241556841425e-08,1.6451022500424986e-07,1.4816351084063539e-07,3.6796299327445294e-07,2.1979949442130901e-07,-9.362197993533446e-07,-7.164203023851813e-07,-2.15269291772697e-07,8.111312857077436e-08,0.0,0.0,-6.965714479386831e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.297888113703466e-07,4.337061355263202e-07,1.5224327663088471e-07,4.561605806207321e-07,1.0759497576080898e-07,4.115122871816729e-07,3.0391732745559105e-07,-2.5355605519568246e-06,-2.2316432332137966e-06,-3.533882120956374e-07,-5.528880845254119e-07,0.0,0.0,2.446987361991177e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.656032213206269e-08,3.3499307519842916e-07,6.725264873409218e-08,3.256853996468009e-07,8.575998907842479e-08,3.4419276323428066e-07,2.5843276550231663e-07,-1.7484149331040835e-06,-1.4899821716115459e-06,-2.517243212395926e-07,-1.3799096867777434e-06,0.0,0.0,1.693465944908879e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8421433110202087e-09,-1.963761156618992e-08,-5.264971236167478e-09,-2.6744750460009166e-08,8.866792222945443e-09,-1.2612982850771765e-08,-2.147975709693162e-08,5.2458756096961405e-08,3.097899388056703e-08,-1.0194631272035387e-09,-1.0901469323319435e-09,0.0,0.0,-2.0898147511361323e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003182420820102669,-7.97678872475647e-05,-0.00041744673883892486,-0.0001789727806489491,-0.0002201888453855386,1.8285583204105487e-05,0.0002384749536980089,0.0006551729025754721,0.0008936494186943879,-4.736572801756638e-05,-4.428590395082774e-05,0.0,0.0,1.1390877636888606e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7858144386020245e-07,2.0274239412341726e-06,-4.020164737786056e-06,-1.714159448534705e-06,3.419575124073994e-06,5.725580592305608e-06,2.3060053958785347e-06,6.293537190816869e-06,8.599542727000336e-06,-1.928309255794894e-06,-2.2671106477305334e-06,0.0,0.0,-0.0005702610927302116,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.196723526802125e-06,2.152657177959987e-05,-1.299848228287684e-05,5.331362993813943e-06,1.9203959459136813e-05,3.7533810632425505e-05,1.8329847663185256e-05,-4.493570993598137e-05,-2.660587050450247e-05,-1.881679075706493e-05,-8.797107265956259e-05,0.0,0.0,-0.005771539328632386,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1538502753912873e-08,9.81579371692832e-08,-2.0010382575700497e-07,-8.040738002128589e-08,1.5495429938977944e-07,2.746507546417114e-07,1.1969644615486967e-07,2.9774377499856026e-07,4.174402239206359e-07,-9.003635448614395e-08,-8.202353622832404e-08,0.0,0.0,-9.51493327438989e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.223553593700606e-06,3.670675579911441e-05,-2.7635327526216752e-05,4.84786431335419e-06,3.571266418652158e-05,6.819587660479978e-05,3.248320084493246e-05,-5.66429941850222e-05,-2.4159811733805824e-05,-3.2445025383260244e-05,-0.00014104659416730133,0.0,0.0,-0.001992991127728285,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6228105503318732e-09,5.82166044008252e-09,-5.600646654916191e-09,1.843798708140511e-09,2.3088683385766188e-09,9.753310917931273e-09,7.444471249443674e-09,-8.150666357957974e-09,-7.061977935715521e-10,-3.321985360144393e-09,-1.278293591995258e-08,0.0,0.0,-2.552242202050674e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.099007115522375e-06,9.596907568093096e-06,-7.097049808805656e-06,1.4008499536526559e-06,9.199936416443638e-06,1.7697837570077798e-05,8.497900368050453e-06,-1.5432881430720422e-05,-6.93498237678332e-06,-8.478121323433304e-06,-3.697677970711531e-05,0.0,0.0,-0.0002561104129746282,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.8998918457623745e-08,2.941153947111449e-07,-5.599724714601925e-07,-2.3685818959856204e-07,4.958119059393664e-07,8.189262057913475e-07,3.231143097978408e-07,7.923857198914734e-07,1.1155000357239074e-06,-2.915548476955813e-07,-1.936267224117684e-07,0.0,0.0,-3.635024729059025e-05,0.0
