,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025506361610989523,0.0025544081803310025,-0.0046737245734860934,-0.0018643769183954966,0.004087160207189781,0.006896753997483743,0.0028094789624005085,0.005472420093131112,0.008282052802033204,-0.0022155478294919474,-0.0024795848311032916,0.0,0.0,-0.21981596802866768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001341867790719884,0.0003195135970616334,0.00030682499275544824,0.0004921521306960094,-3.5465016222569004e-05,0.00014986148736332932,0.00018532656930924954,-0.0023715532014086604,-0.002186231027210926,-0.00023643723055452487,6.174103589621637e-05,0.0,0.0,0.0010216550910378713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.005586691979093e-05,-0.00013833319069737047,0.0004864174122322245,0.000288027508759135,-0.00035893017371665335,-0.0005573184001345637,-0.00019838893847710722,-0.0010809719012478322,-0.0012793586951886653,0.0001317547334280682,-0.00016782284764686812,0.0,0.0,0.022729781189172727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979486331915442,-0.0035442676512743828,0.006455387306528421,0.0026129344406481195,-0.005752974294768641,-0.00959495809039751,-0.0038422048366760606,-0.00776532196953525,-0.011607228446627002,0.003052846804231957,0.019229513536409164,0.0,0.0,1.9410434754138617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003849901104130181,0.01046027037931249,0.00716360059768897,0.013774188912207885,0.00059352433682755,0.007203678361759168,0.006610114792296306,-0.06779397004099844,-0.06118833650793128,-0.007874772127209936,0.004313381703823278,0.0,0.0,0.04339268392411688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001296091904207176,0.0017500571592586626,-0.0029879649028206347,-0.001108352280769159,0.002679300655689377,0.004559019803565581,0.0018796687858990454,0.00304392960542381,0.004923655607121618,-0.0015060444323631297,-0.0025220480575818822,0.0,0.0,-0.4276441737607772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4726451055825665e-07,1.6214286364507987e-06,1.238597087267516e-07,1.29802381698716e-06,7.650748265405318e-07,1.9392389457010736e-06,1.1741641147617437e-06,-6.915447396484269e-06,-5.741283354899249e-06,-1.2472702851617539e-06,-8.322060634705269e-06,0.0,0.0,-0.00011972058930797458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.86466230562752e-06,4.753414605908042e-05,-1.5277664391954775e-05,2.2391809888381568e-05,3.4572059198923575e-05,7.22415522499924e-05,3.766948003165639e-05,-0.00013704029650148057,-9.937086808914514e-05,-3.74377126393819e-05,-0.00017974947241974987,0.0,0.0,-0.008139781789020934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018002427463967782,0.0005838984068193774,0.00020248140113729402,0.0006063556240103426,0.00015795562747030378,0.0005618296705018749,0.0004038734051029108,-0.0030973543488019327,-0.002693493453088165,-0.00044780009406788764,-0.00041572578515122126,0.0,0.0,0.003407285707615539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4039192860692236e-10,1.640126700424033e-08,-2.6452137950886203e-08,-1.0491263791194087e-08,2.6867727363009666e-08,4.2828591710794776e-08,1.5960868398176908e-08,2.2220226404759004e-08,3.81810962373218e-08,-1.5347862301695347e-08,-1.5923512391937448e-08,0.0,0.0,4.752644186693066e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.897086485659949e-06,4.151509959902758e-05,-3.099955914873148e-05,5.618440817607169e-06,4.017276647223605e-05,7.679079249357807e-05,3.6618011321810616e-05,-6.157223409527662e-05,-2.4954245320056832e-05,-3.369177197048312e-05,-0.00012137340400989766,0.0,0.0,-0.0026995200958749993,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.88395567495467e-08,4.160486842050498e-07,-8.089912313052441e-07,-3.341029957648327e-07,6.783354499742436e-07,1.1532236838181907e-06,4.7488824116966034e-07,1.0987930282366636e-06,1.5736812823836332e-06,-3.468245935075237e-07,-3.766229652404359e-07,0.0,0.0,-9.91334826767627e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.212569760192061e-05,0.0001252108283303612,6.524985744986534e-05,0.00014833500739498616,1.9401555887015383e-05,0.00010248666771916998,8.308509572150466e-05,-0.0007420620680706712,-0.0006589775888897415,-9.525927083642057e-05,4.163089460228184e-05,0.0,0.0,0.000966726143678897,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.94874526003241e-09,3.279033881963759e-08,-7.663665919456184e-09,3.5075420173017216e-08,-1.2194295675982829e-08,3.054478642570268e-08,4.273908429864427e-08,-6.278668887112758e-08,-2.0047599734039963e-08,-1.0046815490391784e-09,-1.1510899372686942e-09,0.0,0.0,1.1541167413760061e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9768056209998146e-07,-1.818020504729885e-06,4.497775250784199e-06,2.282074092714423e-06,-3.6314877779757916e-06,-5.847188755144081e-06,-2.215701058123569e-06,-7.876833034361676e-06,-1.0092533910104315e-05,1.6385064673106522e-06,2.7422617827003697e-06,0.0,0.0,-0.00017464781511541665,0.0
15,O + [Pt] <=> O.[Pt],7.776941895920943e-09,4.807756015491798e-09,1.9113490830259707e-09,-1.0578336297219806e-09,1.3541067520316402e-08,1.057187852700286e-08,-2.9691882315157828e-09,-4.359950081426066e-08,-4.6568676827704206e-08,-1.279643284588198e-08,3.712748630627835e-08,0.0,0.0,-6.380789964210396e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8553996181354574e-06,5.6406393486546885e-06,9.18389921497133e-06,1.1969139131689031e-05,-3.363625100031789e-06,-5.78385552490033e-07,2.7852396513558224e-06,-5.595042743046019e-05,-5.316518932853847e-05,-4.085738042539159e-06,4.726907949029588e-05,0.0,0.0,-0.0005211576064198881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.459845791086905e-07,-2.83869377705268e-06,6.542882052957769e-06,3.15820349969595e-06,-5.347174316629612e-06,-8.731852491531294e-06,-3.384678339459172e-06,-1.053309073517531e-05,-1.3917768717416252e-05,2.553105636236657e-06,-4.248725136651205e-08,0.0,0.0,-0.00021334263988134278,0.0
18,[H] + [Pt] <=> [Pt],-2.109836961330069e-09,1.2065895572302703e-08,-5.946135386191038e-10,1.3581107502491371e-08,-3.5988373456631404e-09,1.0576882824180609e-08,1.4175728278929533e-08,-2.9256049071978606e-08,-1.5080314446279102e-08,-1.0664305172124266e-09,-1.5888544062804506e-09,0.0,0.0,1.0166064761434974e-08,0.0
