,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001900767288738403,0.0005402307149787478,-0.013697869323064226,-0.011257159291831376,0.00935158206279896,0.011792854741359477,0.00244104440228976,0.015699553060791044,0.018140980696144723,-0.0037285545144241875,-0.002769196836886298,0.0,0.0,-0.01041932264980343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021332297515637216,0.0005053124137579775,0.00045285104701027565,0.0007448411850350035,-1.5144451494246484e-05,0.0002768443200498141,0.0002919888157342689,-0.0024024850261343154,-0.002110503225385819,-0.0002590560578949274,6.704251580967884e-05,0.0,0.0,0.0046143930370479294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021548451072600002,-0.13018412784648076,-0.02171403113500868,-0.17338098091616863,0.0628132093324978,-0.0889819681794292,-0.1516998899425157,0.2233108364712289,0.07127218423556132,-0.014659613747342789,-0.02034234456835708,0.0,0.0,0.005808297292904352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02260654255508585,-0.13488644152706422,-0.009002246956055115,-0.1664454606637057,0.05275573861384725,-0.10478471760501955,-0.15745738841063078,0.20850578914198595,0.05072009296109559,-0.011532021893569921,-0.007595358554951258,-0.09174311926606936,0.0,1.5150611426057032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007817766680856474,0.019859709400115746,0.014134504831321735,0.02617720814912312,0.0017927154246873175,0.013833932667464893,0.012041001381871868,-0.08414802761990679,-0.0721171585032056,-0.009986237564317723,0.005490348681538237,0.0,0.0,0.29757627424635336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02121626143156323,-0.1272446380894256,-0.0277195774441821,-0.17610784178903355,0.06789239877760135,-0.08063778185786943,-0.14842940834965795,0.22812082680636345,0.07935282006316374,-0.016557718077429673,-0.021934010204022303,0.0,0.0,-0.6317827479334528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1307389385451943e-07,4.986215703039622e-07,-1.962899480717707e-07,1.8925773383851857e-07,4.08152296664999e-07,7.936999862972537e-07,3.85547675984686e-07,-1.7521369565521725e-06,-1.3665892904146746e-06,-4.459112127601228e-07,-1.6614798153498973e-06,0.0,0.0,-3.3384538774070863e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02148600255214378,-0.13000033017619853,-0.022313519469510375,-0.17373351616111685,0.06326300183409331,-0.08828660374355098,-0.15145379136286138,0.22410973588213653,0.07231652182747342,-0.014786062167825399,-0.02032374017654777,0.0,0.0,-0.00013321584978583654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021718649453781515,-0.12931145376747893,-0.022006363047903543,-0.1729704426770645,0.06342457982860411,-0.08766849822504748,-0.1509973086451106,0.22138773228393444,0.07005613412140128,-0.015174380272625286,-0.02053680747870329,0.0,0.0,0.002099557279651693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0510153787295436e-07,-2.5215871245910466e-07,6.47323243010739e-08,-2.925278956879184e-07,1.436066294484069e-07,-2.1365359465109186e-07,-3.5726023752394866e-07,4.764355595022792e-07,1.1917531700246806e-07,1.080633927276046e-09,-8.096987419643178e-09,0.0,0.0,5.575357808888167e-06,0.0
