,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001797045724007316,0.005686176516335299,-0.005355257636022579,0.002127698330641597,0.0017470264365617918,0.009230513892473721,0.007483356719681617,-0.01168252465925214,-0.004200042184563625,-0.004181588856466103,-0.0017830426405214444,-0.0955109837631307,0.0,-0.055804459215420515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001425731573330394,1.6534540382509323e-05,0.0002913150785396442,0.0001652762741205648,-5.577687824589848e-06,-0.0001316161180326734,-0.0001260384372570699,-0.0016002659265951585,-0.001726302346894772,-0.00013347860492645975,2.0425382080486677e-05,0.0,0.0,-0.000688127997256387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.25205639570642974,-0.8642330934422747,-0.7106376858324017,-1.3199999618399458,0.2047025674682867,-0.4102773679447757,-0.6137236273906469,2.7012962151065216,2.070994094597964,-0.18106125400772416,-0.2100252101621592,-0.0955109837631307,0.0,-5.90834738272884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21475815439555862,-0.9145841091114597,-0.6521876711906427,-1.3489457921913566,0.2209330891317448,-0.48194850823052215,-0.701332122638659,2.637465332070301,1.9176358178343755,-0.19020240282698359,-0.18527227939309188,-0.1910219675262614,0.0,-4.31914615884177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24708424590159164,-0.8609340170991542,-0.7024341899302098,-1.313481873019939,0.2064562120160077,-0.4101845122501081,-0.6153702541495348,2.639499444729697,2.00788649613886,-0.18838047298321126,-0.20804355666674676,-0.1910219675262614,0.0,-5.940910638279136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2648384844206919,-0.8483613488906243,-0.7316960666275463,-1.3124874764176115,0.20016388220548637,-0.38607958259069025,-0.5850723612442097,2.722811542586803,2.1218087635581586,-0.17952740553652005,-0.20980092385860022,-0.0955109837631307,0.0,-6.195469502279389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2521436506609063,-0.8637648473654701,-0.7109297230886092,-1.3197377938081154,0.2048192810441969,-0.40960386274341637,-0.6131672590161114,2.7015482937420914,2.0718160251022435,-0.18112705694589978,-0.20983947491621557,-0.0955109837631307,0.0,-5.935526872140479,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2521602692120996,-0.8637234356058975,-0.7109801914773218,-1.319730290788944,0.2048363778168233,-0.4095286769912239,-0.6131091841631544,2.701519604600701,2.071847155629772,-0.18115507595135388,-0.21011149454782965,-0.0955109837631307,0.0,-5.939363520282333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2519782581705889,-0.8633873353095877,-0.7107359314945049,-1.3193330370196201,0.20495638728413842,-0.4092534871539952,-0.6129535869106865,2.698432654608293,2.0689389279508164,-0.18156627330925254,-0.210354959364041,-0.0955109837631307,0.0,-5.931358878346756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.25213966736251353,-0.8637781441058745,-0.7109207799579969,-1.3197460817627513,0.20481832421993104,-0.40962214836547967,-0.6131845582488545,2.7015670685328135,2.071816918188982,-0.18112270996769753,-0.20976545029232638,-0.0955109837631307,0.0,-5.934935112948953,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.054499067671888e-06,1.8538185338355507e-05,-2.2359001079927726e-05,2.3367919190594185e-07,1.417726385106995e-05,3.676995239008036e-05,2.259268531654071e-05,-1.61288193926468e-05,6.463862277896147e-06,-1.7787390208582088e-05,-0.00015853030013819114,0.0,0.0,-0.0009220860702244208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.25215932132311775,-0.863705659876837,-0.7109426628927847,-1.31967623606914,0.2048008903759437,-0.40954703608610826,-0.6130923079565458,2.7015158791129803,2.071860785103371,-0.18111068411360876,-0.20975112338456475,-0.0955109837631307,0.0,-5.935217782281532,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2520874559260995,-0.8637888735797049,-0.7108295109511069,-1.3197177051673654,0.20483163329427004,-0.40967182850742623,-0.6132473372646517,2.7011526616603336,2.0713405776225997,-0.18116624144693036,-0.20975733905508342,-0.0955109837631307,0.0,-5.934950790382337,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2512422627063951,-0.8607416395384202,-0.7099051927149942,-1.3166019805588463,0.20559801592742397,-0.40669281286301673,-0.6110345538710827,2.6793908461402776,2.051984288366025,-0.18420947351061687,-0.20976540593608753,-0.1910219675262614,0.0,-5.9349359766919845,0.0
