,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016642739804264214,0.004807104245225398,-0.010976089188145952,-0.004505313575329302,0.007215823400621543,0.013687776300518843,0.006471485928904998,0.006125687973056981,0.012597570324993184,-0.0032543830177993492,-0.0022047391428616932,0.0,0.0,-0.010419331111540557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002453490988182258,-0.06378455237042867,-0.03604991155036913,-0.09736036738575372,0.029585319876454703,-0.0317653917306673,-0.06133256617123489,0.12097126907670692,0.059564508121817204,-0.010863551638310409,-0.010914881001734466,-0.09165902841429684,0.0,0.004614387883521351,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001121958860168302,-0.00015833914184327372,0.0006491660581686577,0.0003786295775841596,-0.0003998790760429963,-0.0006704127185723636,-0.0002705347243382155,-0.0009118147276182877,-0.00118234698518677,9.998829769725825e-05,-0.00012764354494083506,0.0,0.0,0.005808290002585496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003907918270099796,-0.02313788234645126,0.012975899913044759,-0.014072353115935904,-0.004739650248220388,-0.03178311215204407,-0.02704474373008209,0.01613582674011792,-0.010913280882954745,0.002861949478820941,0.010191784434267905,-0.09165902841429684,0.0,1.5150611188502463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004093615100140712,-0.045664270507029155,-0.025380331388123924,-0.07512355198307032,0.03220107956125703,-0.01757079115344814,-0.04975584879423925,0.04350423667565042,-0.006273258020808927,-0.02100403644966847,-0.005696018594773086,-0.09165902841429684,0.0,0.2975762711527905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002905956292620655,-0.061447371487849144,-0.04187814963547176,-0.10039674929418263,0.03425939378330217,-0.024303779166098497,-0.0585431164326109,0.12717219800643803,0.06855463100587228,-0.012405638252043633,-0.012694517184488784,-0.09165902841429684,0.0,-0.6317827483610984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3111327299059293e-10,8.597515018031183e-07,-2.858586944365816e-07,5.734616597586728e-07,2.734478703564549e-07,1.132768249718589e-06,8.59320380518981e-07,-2.4016765315783506e-06,-1.5423561772309577e-06,-4.680142653940841e-07,-1.6232392067014035e-06,0.0,0.0,-3.343114997851729e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0026363090270086825,-0.06420476382240105,-0.03647285347477408,-0.09802047508338461,0.02963149301065783,-0.03195682909560386,-0.061570077972925345,0.12316492698331825,0.06151901626881511,-0.010633906288116033,-0.011084095685828174,-0.09165902841429684,0.0,-0.00013322459913787566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024738469468891546,0.0007508585816206208,0.0002909468479596985,0.0007944209541926357,0.0002058421861195838,0.0007093158638872255,0.0005034726414118107,-0.0028530918193463875,-0.0023496335424653563,-0.00042405215164086844,-0.0003202217596072335,0.0,0.0,0.002099556775463441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0026494196040653902,-0.06426707695019014,-0.03645200367102831,-0.09804883210490176,0.029585996536567467,-0.032051524044085185,-0.06161928989967614,0.12329820860796455,0.06160294322768122,-0.010597454241563007,-0.010978234593639625,-0.09165902841429684,0.0,5.545402534199488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2078677606681977e-05,8.601575434664733e-05,-0.00010183240009566638,-3.738056211485685e-06,7.351384955831198e-05,0.00017160836546753895,9.809444379500644e-05,-8.474849065849578e-05,1.3345870000880086e-05,-5.16329643382472e-05,-9.452004249735138e-05,0.0,0.0,-1.1497582109321032e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002649443914408801,-0.06426689243323491,-0.036452468665264574,-0.09804908807087886,0.029586392478955247,-0.03205091946604895,-0.06161908108182809,0.12329871286623609,0.06160365625055304,-0.01059758568661427,-0.010978308909237098,-0.09165902841429684,0.0,-0.00016091727590138153,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025663456168806774,-0.06401964639139543,-0.03634075220226251,-0.09777329695645849,0.029642199417000144,-0.031830895079559426,-0.06145487791909063,0.12231709190303215,0.06078704416443904,-0.010737105311532939,-0.010918364326166236,-0.09165902841429684,0.0,0.009090190360565025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.591125670559216e-08,8.239316521174928e-08,-3.7436216693142064e-08,8.086818804092707e-08,-3.4456997477981994e-08,8.384742242411237e-08,1.183044143506786e-07,-1.2187211416022564e-07,-3.567705518345589e-09,-1.6625357199372148e-09,-6.6461518270134426e-12,0.0,0.0,1.726585977054327e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.347620196192472e-07,-4.1814541141015185e-06,7.694061461663014e-06,3.847369032294909e-06,-7.991350188477929e-06,-1.1838042005511488e-05,-3.846692124478595e-06,-6.704609201904448e-06,-1.055130106274148e-05,2.8677390753574573e-06,3.4413463291883698e-06,0.0,0.0,-0.0004991218526404199,0.0
15,O + [Pt] <=> O.[Pt],-0.0026494213532594216,-0.0642670814667543,-0.03645196059352647,-0.09804879182144581,0.029585952038949447,-0.03205157128361592,-0.06161929266819811,0.12329814332061644,0.06160287520863408,-0.01059744029864589,-0.010978207024501401,-0.09165902841429684,0.0,2.909396600415682e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.867768247596253e-07,-1.3352955052957328e-05,2.7726645885977333e-05,1.3786910193010381e-05,-2.5294823559978977e-05,-3.9234551847888266e-05,-1.3939731807412701e-05,-2.5841704677978864e-05,-3.978143288938275e-05,8.838389909298075e-06,3.345866582195684e-05,0.0,0.0,-9.531956191335564e-05,0.0
