,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006303349720703291,-0.026217563426476177,-0.030715360508603837,-0.05062471244792757,0.01753814798987086,-0.002380813861997828,-0.01991546904744139,0.06638567204694956,0.04645698198153825,-0.01150024139643808,-0.008257814380901484,0.0,0.0,-0.738193760833822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014414089706738875,0.00031981756387972673,0.0002997958414471257,0.00047547278170696457,-7.876363289774164e-06,0.00016780003646748066,0.0001756764135922432,-0.0022877119759191935,-0.0021120395812985774,-0.00025919509473495386,5.4557866764132174e-05,0.0,0.0,0.0010047831811639124,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005952961351055799,-0.029375181465967976,-0.024661137743616255,-0.04807897572742282,0.01231800159859396,-0.011108498236248184,-0.02342361451363313,0.0597645545881769,0.03632694105564954,-0.00896560336859943,-0.0060112929826538096,0.0,0.0,-0.4937881995533246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038016072469153365,-0.025470324037691533,-0.009027540338192105,-0.030695124693281218,0.00130219484926852,-0.02036762791196933,-0.021669540581604196,0.04599361442069056,0.02431410723414377,-0.00017224165799248668,0.01337350311596568,0.0,0.0,1.7447250965643446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022717429910889624,0.0047524001147743146,0.0030585701639859663,0.0055392468057045684,0.001503304110562647,0.003983942172354693,0.002480600770806501,-0.036048597801758,-0.033568891252750435,-0.005432402318553307,0.004207270721422447,0.09328358208956682,0.0,0.04636496202136114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006184710470791165,-0.027217336517904867,-0.02877416270391093,-0.04980203730214594,0.015876822205830664,-0.00516044424793435,-0.02103392693459522,0.0642317911935943,0.04318435379096387,-0.01069530892077617,-0.008079198507251296,0.0,0.0,-0.873762757094539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00601823030090761,-0.029236321779598774,-0.025182585845598484,-0.0483962274588931,0.012698250812165796,-0.010524186537766366,-0.023219488881007225,0.06082310423402662,0.037589492539093654,-0.009088631838211177,-0.005858861738816646,0.0,0.0,-0.5113280093541497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7106553566016517e-05,8.805023231516813e-05,1.1580869312325317e-05,8.252454412898422e-05,2.2503101597766832e-05,9.344678417584526e-05,7.09436666114278e-05,-0.00023272618265938113,-0.0001617826811563502,-3.183420184369085e-05,-0.00014800295448935143,0.0,0.0,-0.006803784929091546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0058219068790487044,-0.028610087599949645,-0.024958809608856467,-0.04774262912387959,0.012867762996345173,-0.009924677008282368,-0.022789507504803515,0.05779152220200332,0.03498884429390212,-0.009531031414982228,-0.006239887014679493,0.0,0.0,-0.5081399216066748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006018561683660172,-0.02923761750277583,-0.025182721072896912,-0.048397326887311166,0.012697727858135634,-0.01052567396825862,-0.02322045335642078,0.060828277546704196,0.037593699588468685,-0.00908774339982936,-0.0058537793221030456,0.0,0.0,-0.5112444557880925,0.0
