,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164787080756491e-05,0.00012674722298331998,-0.0003707837954870407,-0.0002023892559368422,0.0002887263875073717,0.0004571220376361626,0.00016839516392305038,0.0009887344214493503,0.0011571312503571348,-0.00016675871366470768,-0.0007015115685928314,0.0,0.0,0.007706270751106136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.263454515126301e-05,2.2139015571527567e-05,3.860300532548608e-05,4.8107478216827044e-05,-1.3431618152090024e-05,-3.927150200069119e-06,9.504469224966839e-06,-0.0002845513112046166,-0.0002750468690264685,-2.1530230455432944e-05,2.0398934597015367e-06,0.0,0.0,-0.0004046332817777363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875850609647044e-05,-2.1365209483832543e-05,8.125255405693351e-05,4.9011471287811317e-05,-5.976563655724652e-05,-9.200667386602847e-05,-3.22410565899224e-05,-0.00024797528433079035,-0.00028021626097041484,2.961865489544869e-05,-0.00018866495233262268,0.0,0.0,0.0009819783113791832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614671019374009,-0.0026559014828492038,0.0008979838357599455,-0.001196481112571714,-0.0020264090451221307,-0.0041208127436079016,-0.0020944461405408422,0.008935297558319842,0.00684066427279036,0.002929897848226506,0.08669518860025931,0.0964320154291204,0.0,0.4979088528900214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028191264491258665,0.0005986214984678781,0.0007357161610942014,0.0010524264518969586,-0.00017359825143251154,0.00014310915950337108,0.0003167079607207282,-0.0063337681158958156,-0.006017080214730621,-0.0006050084263834884,0.0004628474899173881,0.0,0.0,-0.016352429456260028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6657242813751896e-05,0.0002407859452927585,-4.2801888862477314e-05,0.00014132663048464626,0.000156490577308756,0.00034061946360882994,0.00018412859815549395,-0.0009921372895889647,-0.0008080105182387704,-0.000263690428806837,-0.004453478882304473,0.0,0.0,-0.01992931574621068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.604427058740856e-06,3.0578313768719744e-05,1.1527251459614762e-06,2.3126610236658638e-05,1.6084165087731155e-05,3.805805344665181e-05,2.1973884825420735e-05,-0.000154196566633271,-0.00013222271568966143,-3.292759962624575e-05,-0.0008346939312944813,0.0,0.0,0.0008296827649622291,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5785934873362345e-06,1.510794437724228e-05,-3.49890565915707e-06,8.03044441167621e-06,1.0682720869552965e-05,2.221207258178645e-05,1.1529350478116287e-05,-5.7442267770690166e-05,-4.5912923914065754e-05,-1.6508231913629873e-05,-0.00042272729844959703,0.0,0.0,0.00023235943884384328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676275844952525e-05,0.00022083457016402978,3.255034254250271e-05,0.00019662211452912604,8.106627061892949e-05,0.00024513812221095956,0.00016407171858705692,-0.0012882235416234848,-0.0011241539366501816,-0.00024140709246739189,-0.00045758265208842243,0.0,0.0,0.0024367532902949927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.88775348028429e-10,9.127681558824355e-10,-2.336827258565791e-10,3.903207248568091e-10,8.132107172842844e-10,1.4372047990981933e-09,6.239922297058457e-10,-3.068878749498964e-09,-2.444888156354526e-09,-1.0803874264303707e-09,-9.423880921618958e-09,0.0,0.0,4.456940376334044e-07,0.0
