,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.913056290991262e-06,-4.92051127344485e-06,-1.7460527454193663e-05,-1.7467982434609475e-05,8.175979098020665e-06,8.168524113440609e-06,-7.454988166904925e-09,5.355774523918381e-05,5.3550290242734205e-05,2.906714051114969e-06,0.0005873495385523786,0.0,0.0,0.012870092280043847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.686298484775153e-06,1.6868901523112331e-06,6.353216903299908e-06,6.353808578721164e-06,-3.1820498541463304e-06,-3.18145818254864e-06,5.916625552743659e-10,-1.9480680493644445e-05,-1.9480088838813293e-05,-1.0002229086531925e-06,5.179098883260621e-06,0.0,0.0,0.001152258123888655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.111143131648416e-06,1.1119914041331786e-06,4.051357904370326e-06,4.052206180475005e-06,-1.9559749152485493e-06,-1.955126634252822e-06,8.482728308941212e-10,-1.2437958959094085e-05,-1.2437110688423674e-05,-6.646465663551569e-07,-0.00022113446746197882,0.0,0.0,0.007789101826995969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002809853473087768,-0.0002853114769428433,-0.0004211104973560023,-0.00042543662090392366,-0.00013481222398546095,-0.00013913835993149587,-4.326141785381385e-06,0.0013086809789367934,0.0013043547805349554,0.00016297396704888944,0.08801799453834193,0.2822201317027388,0.0,0.6595170402869694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.545834495463084e-05,2.547970090016419e-05,9.40484089207917e-05,9.406976489217718e-05,-4.609215026095341e-05,-4.6070794317813765e-05,2.1355943851785746e-08,-0.0002884352282267896,-0.0002884138723430121,-1.5107852030003115e-05,0.0005142707757952283,0.0,0.0,0.03374010054807936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601791421050073e-05,-7.667335004600652e-05,-0.00019011027968605498,-0.0001907657147668613,4.2998817643889746e-05,4.234338103339863e-05,-6.554363375678888e-07,0.0005855215201281938,0.0005848660799409049,4.4541026794428776e-05,0.002670958703802626,0.0,0.0,-1.4866797710807131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.504314245450715e-06,8.635483330823069e-06,1.2743025827394678e-05,1.2874194925904928e-05,4.082654687427487e-06,4.213823771382761e-06,1.311690759175593e-07,-3.960436928973807e-05,-3.9473200272168146e-05,-4.9318625062351485e-06,-0.004763063388893886,0.0,0.0,-0.0003497247416029829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.388422333611443e-07,4.4809806871989873e-07,4.3550329567170326e-07,4.4475912996504336e-07,4.4232528369466427e-07,4.515811201648175e-07,9.255834491949138e-09,-1.3631152588498474e-06,-1.3538594392114425e-06,-2.502894021507982e-07,-0.0002923015483387616,0.0,0.0,-8.911346110219336e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0385279344226156e-06,-2.0530022604998437e-06,-2.981156134789466e-06,-2.99563045128528e-06,-1.0552147453038882e-06,-1.0696890690889551e-06,-1.4474320657331487e-08,9.200807823441137e-06,9.186333485658196e-06,1.1664063930078515e-06,0.00039591880248813864,0.0,0.0,0.001816168676551058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.113755123682299e-09,-6.104623382076803e-09,-9.376001223745461e-09,-9.36686301951041e-09,-2.7106941961817247e-09,-2.701569195397177e-09,9.126585607452358e-12,2.4188026480249264e-08,2.419714629528182e-08,4.236870512189989e-09,-2.2609613473549966e-08,0.0,0.0,2.6568361431382866e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.30413084846275e-07,-4.3521467730372766e-07,-9.059506664920019e-07,-9.107522582322139e-07,6.564928181312071e-08,6.084767632034987e-08,-4.801594393620036e-09,2.8003160342668044e-06,2.7955144325807038e-06,2.529254379169097e-07,0.00012721499045107576,0.0,0.0,2.9833519383101137e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5094183311482276e-08,3.626935513285041e-08,-4.8528623112307615e-08,-4.735343932354673e-08,1.223262402923241e-07,1.2350141191614903e-07,1.1751755803347778e-09,1.4167700302363533e-07,1.428521751107679e-07,-2.1317391700204273e-08,-1.7842674910163024e-05,0.0,0.0,-0.00043456504571482,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1305428783764114e-07,1.1310189174334288e-07,4.1206682013023276e-07,4.1211443417399417e-07,-1.988639796395911e-07,-1.9881637402165594e-07,4.760924462865659e-11,-1.2718846773083302e-06,-1.2718370687682574e-06,-7.079816051779465e-08,2.9627784985220145e-06,0.0,0.0,0.00027220761574466685,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.567439679081255e-08,2.5507059734827995e-08,1.2731892121128182e-07,1.2715160683927913e-07,-8.035722991571952e-08,-8.052455377339272e-08,-1.6733183903882542e-10,-3.901665079894418e-07,-3.903338503376117e-07,-1.496180768012477e-08,3.3816535917612023e-06,0.0,0.0,-0.00026271675834149363,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.532119557904937e-08,5.581370464794154e-08,1.3172119287380853e-07,1.3221371881788409e-07,-2.4376331548634757e-08,-2.3883815509782102e-08,4.925136386386608e-10,-4.057826068307504e-07,-4.052901072626179e-07,-3.293772575216358e-08,-1.2539164385692246e-05,0.0,0.0,0.0005814434094305856,0.0
15,O + [Pt] <=> O.[Pt],2.1867303579335985e-09,2.2386413470365205e-09,3.4347659619133386e-09,3.4866824985323506e-09,8.848402936218553e-10,9.367577836352634e-10,5.1906067779610434e-11,-5.485811249202616e-09,-5.4339064989631324e-09,4.928361003043661e-10,-7.007674702776885e-07,0.0,0.0,9.06783635321663e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.259637571579654e-07,6.29055115407178e-07,1.8690608206939773e-06,1.8721521855211285e-06,-6.707868873405994e-07,-6.676955236653731e-07,3.0913588534206148e-09,-5.741275900448116e-06,-5.738184552369338e-06,-3.6880341513502443e-07,-8.611260751447679e-05,0.0,0.0,-0.00021898467510391616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.956593037960005e-08,2.9567635638289155e-08,1.1266018221448132e-07,1.1266190067901846e-07,-5.711475894828927e-08,-5.711304289044408e-08,1.7098469386224614e-12,-3.427235282643319e-07,-3.4272182736342414e-07,-1.668098639255952e-08,-5.89270375852538e-06,0.0,0.0,-0.00018349649092091398,0.0
