,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609864084179862e-05,0.0005332031952276909,-0.0008773378617324464,-0.00029804084105667066,0.0007856334566994159,0.0013649401110063426,0.0005793021031129119,0.0013970182937921097,0.0019763284898549477,-0.0006545956273000236,-0.001606953534035725,0.0,0.0,-0.0015392353868041292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4714762246507985e-05,6.693642949066654e-05,0.00010070834502102293,0.00013293003352908838,-3.1317950882877495e-05,9.036950732404156e-07,3.222165605157657e-05,-0.0009136868102056283,-0.0008814654485614004,-6.737190699600436e-05,2.9620101488931826e-05,0.0,0.0,2.067405005959828e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5296066795743735e-05,-7.37677936868337e-05,0.00016373568248537583,7.467168980132049e-05,-0.00013323156496370623,-0.00022229529316515932,-8.906384686228704e-05,-0.0004060888085065225,-0.0004951522936944463,9.396203698503791e-05,-0.00016783296206758527,0.0,0.0,0.010655225661482174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037300204184139064,-0.0031399966618625213,0.0021659521586390607,-0.0006011127143863364,-0.002913461694870257,-0.005680386020268258,-0.002767004941014302,0.0067531717622318285,0.003985979960608394,0.0036071360786810148,0.0630828754380232,0.0,0.0,1.3584468018420863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307258632179805,0.0019118418880448751,0.002047997798497514,0.003129126983329092,-0.0003872678437070451,0.0006938350132864782,0.0010811070437841584,-0.02183025733999372,-0.020749386304658533,-0.0019833502740027415,0.0014208092558931728,0.0,0.0,-0.005937573845215544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8317180017611174e-05,0.0005876816800318697,-0.0006359320944052393,-6.657131946102659e-05,0.0006729543863081703,0.0012423226135884408,0.0005693643957179918,-0.0001279207327318336,0.00044144293464615773,-0.0006952202651601267,-0.004477005345137062,0.0,0.0,-0.12501583809940137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.758190784814715e-06,1.3940676660970644e-05,-3.711847147715219e-06,7.470638001245483e-06,9.232065074521393e-06,2.041455166551964e-05,1.1182485560905867e-05,-6.0720456141597314e-05,-4.9537977367816464e-05,-1.5617429625027567e-05,-0.0002911325339426596,0.0,0.0,-0.001083132964533694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.110027637666403e-06,2.656180296561721e-05,-9.77745259225805e-06,1.167431953164521e-05,2.0006335302817658e-05,4.1458113813664854e-05,2.1451774227309222e-05,-9.886459357101436e-05,-7.741284054877061e-05,-2.974277010990151e-05,-0.0004570276912993377,0.0,0.0,-0.0015956153883033336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348615002101428,0.0003760749202938555,9.246180471089042e-05,0.00036505054492266023,0.00011451703212840122,0.00038710583245457007,0.0002725884881740044,-0.002693244979786775,-0.0024206638330886185,-0.00041209739935468045,-0.0005996643753687816,0.0,0.0,0.0035965888224674175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1215580933806463e-10,3.3743312234084795e-09,-4.630130313623603e-09,-1.1436383885436175e-09,4.408497591747555e-09,7.894979729259788e-09,3.4864766436589177e-09,4.156452073785663e-09,7.642915976476399e-09,-4.060969196829611e-09,-1.2123163238652805e-08,0.0,0.0,1.3215170326449247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4388456797029652e-06,9.517680010905636e-06,-5.228582224415135e-06,2.850251571291487e-06,8.110226993326147e-06,1.618906186160099e-05,8.078834204888689e-06,-2.697884380485455e-05,-1.890001178851959e-05,-1.0811701495329809e-05,-0.0001774286796601591,0.0,0.0,-3.0616041807818403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.380310601942027e-08,2.082223070162305e-06,-2.465799944862353e-06,-4.0738003874332754e-07,2.5148823586176924e-06,4.573302369293356e-06,2.058419962904151e-06,6.429255902094983e-07,2.701345558181736e-06,-2.4783175823099494e-06,-1.0479989180676937e-05,0.0,0.0,-0.000687299429528844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.905329251891811e-06,1.6357214805586207e-05,1.6592537102118958e-05,2.604442357242223e-05,-2.7876225506500475e-06,6.6642620858919734e-06,9.451884902605804e-06,-0.00018215369975448488,-0.00017270183208412576,-1.7047129924585265e-05,1.1204461312445419e-05,0.0,0.0,2.5798643127623564e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.775090893407104e-10,6.174929264171108e-10,2.315560458934074e-09,2.3555544585831077e-09,-1.1615728438930558e-09,-1.121586391327118e-09,3.998555248169663e-11,-1.552109371883576e-08,-1.5481115521943375e-08,-5.011917926509956e-10,-1.3497424980999197e-09,0.0,0.0,4.5785603951530215e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.185443259694494e-08,-2.2238300483165663e-07,7.182278972826837e-07,4.0399045559484473e-07,-5.348904352183624e-07,-8.49127881169289e-07,-3.142374426560201e-07,-2.364710283755488e-06,-2.6789477189226234e-06,3.0043350381888715e-07,-1.2655925611442866e-06,0.0,0.0,-0.00013449043201092236,0.0
15,O + [Pt] <=> O.[Pt],3.317560544331034e-09,2.2485210747699316e-08,-1.0012739737519887e-08,9.154907644913146e-09,1.6655776446462164e-08,3.582341794695444e-08,1.916764782739479e-08,-7.983004023999106e-08,-6.066240495741856e-08,-2.5660585482797746e-08,1.7070531014028458e-08,0.0,0.0,-1.804147312455853e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.842969608103995e-07,1.923235038733514e-05,-1.7647624914262046e-05,7.004251007734796e-07,1.9427207202071112e-05,3.7775264030582394e-05,1.8348053256777668e-05,-2.299250595589166e-05,-4.644456931208152e-06,-2.270531714665652e-05,3.172656837928431e-05,0.0,0.0,-0.0005688004384604192,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.498906210273017e-07,-1.3025254005205446e-06,2.787663032952654e-06,1.235246965210325e-06,-2.2893865312004474e-06,-3.841802530835992e-06,-1.5524160221439889e-06,-6.6386401493892575e-06,-8.191056070728505e-06,1.651647258062337e-06,-2.883494000145372e-06,0.0,0.0,-0.00019153646629732233,0.0
