,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.322914948743922e-12,-5.322915050471502e-12,1.6867603206432265e-11,1.6867603528793312e-11,-3.342305464302958e-11,-3.3423055281786067e-11,0.0,-4.097105385688128e-11,-4.0971054639889496e-11,-2.830501456669362e-12,0.0001894984064905897,0.0,0.0,-0.0004722797643614328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.949970909880596e-11,6.949971042703255e-11,1.288517927617999e-10,1.2885179522431922e-10,-5.658600879098961e-12,-5.65860098724192e-12,0.0,-9.362315470744147e-11,-9.362315649669736e-11,-9.364346228892912e-12,-6.674900852010931e-05,0.0,0.0,0.00034922415709132934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.3227061870767474e-11,-3.3227062505778295e-11,2.8395026358426366e-11,2.8395026901090924e-11,-1.11244362337451e-10,-1.1124436446347027e-10,0.0,3.0324114514762465e-11,3.032411509429432e-11,4.659728609503703e-11,-5.109298369708858e-05,0.0,0.0,0.00016559520653033373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.693115217015113e-11,3.6931152875951764e-11,1.002726222635653e-10,1.0027262417990086e-10,-4.3278969361020624e-11,-4.3278970188136005e-11,0.0,-1.3494376608034306e-10,-1.3494376865928764e-10,-1.962647265549593e-11,0.001505141968585086,-0.09345794392523164,0.0,0.10668091492100547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6890651765189477e-10,1.6890652087991014e-10,2.7735790337912965e-10,2.7735790867978697e-10,3.160421864617634e-11,3.16197648572804e-11,0.0,-3.513344333934199e-10,-3.513344401078615e-10,-9.11371592369884e-11,1.2876656797892007e-05,0.0,0.0,0.006033974789877946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.964957267303757e-11,5.96495738130157e-11,1.1621950477095651e-10,1.1621950699205698e-10,-1.1970117244247802e-11,-1.1970117473011754e-11,0.0,-1.3168122926415344e-10,-1.3168123178074685e-10,-2.592340320887931e-11,-0.0003863442121101618,0.0,0.0,0.03950142374553618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0150251228647095e-10,2.0150251613743666e-10,2.2598168837263837e-10,2.259816926914318e-10,1.705353067135044e-10,1.70535309972648e-10,0.0,-4.0701603271615616e-10,-4.070160404947429e-10,-1.5881981080880028e-10,3.527003528495547e-05,0.0,0.0,0.004177137657467004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.984843646351213e-10,1.9848436842840644e-10,2.63620750549437e-10,2.6360847931133826e-10,1.1603240923515013e-10,1.1603241145267498e-10,0.0,-3.362452006185429e-10,-3.362452070446103e-10,-1.0719744944046919e-10,7.503558308585609e-06,0.0,0.0,2.3049753504149886e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9288707262716377e-11,1.9288707631347763e-11,4.552043136059013e-11,4.552043223054265e-11,-1.3928863702397443e-11,-1.3928863968595496e-11,0.0,-4.1262351786898204e-11,-4.126235257547349e-11,-1.995067106022458e-12,-8.373119565054075e-06,0.0,0.0,0.0005240822641447858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.399949286990906e-11,7.399949428413218e-11,1.1062152292078685e-10,1.1062152503490287e-10,2.7640088909444923e-11,2.7640089437681687e-11,0.0,-1.7279793208604318e-10,-1.7279793538842834e-10,-5.320594588373642e-11,2.309010651055738e-09,0.0,0.0,5.061756033343327e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6096330178766094e-10,1.6096330486387148e-10,2.59434540437797e-10,2.5943454539591633e-10,3.628344629620048e-11,3.628344698962264e-11,0.0,-2.9694910985925895e-10,-2.969491155343288e-10,-7.228377508507618e-11,1.0311730764399603e-06,0.0,0.0,-1.7712561678534402e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.365443392922031e-11,5.365443495462383e-11,6.668473116254734e-11,6.667245616075435e-11,3.716954588441103e-11,3.7169546594767665e-11,0.0,-1.4677046203903044e-10,-1.46770464843998e-10,-5.309372335902266e-11,2.3693277163265237e-06,0.0,0.0,0.008092109696452184,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.94849464375094e-11,5.948494757434132e-11,6.479418466051636e-11,6.478190962259265e-11,5.279288072917602e-11,5.2808427345221987e-11,0.0,-1.5099428202427593e-10,-1.5099428490996602e-10,-5.892929464413835e-11,4.745710847426228e-07,0.0,0.0,1.8228980389029585e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.118712801296962e-11,7.118712937344491e-11,1.4102985854111634e-10,1.4102986123637378e-10,-1.7240077953078978e-11,-1.7240078282558486e-11,0.0,-1.3035582368257642e-10,-1.3035582617383967e-10,-1.7157577111793136e-11,1.5176243843662823e-07,0.0,0.0,-9.016887391679794e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.799090377263603e-10,1.7990904116464762e-10,2.2741801266314242e-10,2.274180170093858e-10,1.1977890047653157e-10,1.1977890276565657e-10,0.0,-3.3595390268852597e-10,-3.359539091090263e-10,-1.1638722729758513e-10,-9.139855969220375e-07,0.0,0.0,0.00038664239421360417,0.0
15,O + [Pt] <=> O.[Pt],9.372720342736721e-11,9.372720521861161e-11,1.572836479481879e-10,1.5728365095407562e-10,1.324485700272614e-11,1.3260402862959774e-11,0.0,-1.6346183342900057e-10,-1.6346183655296116e-10,-3.723293986614412e-11,-2.8894912496249763e-09,0.0,0.0,3.3336028188650423e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.05571045851142e-11,-8.05571061246615e-11,-1.7432311901844117e-11,-1.7432312234997454e-11,-1.6049284471378482e-10,-1.6047730217389653e-10,0.0,1.4521201811343986e-10,1.4521202088862363e-10,9.472828002782883e-11,-3.792456307646712e-05,0.0,0.0,3.245924005078968e-05,0.0
