,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016700500260125855,0.0016093150071661588,-0.002879501886824659,-0.0011032300597743538,0.002527285901026894,0.004303653770084588,0.0017763229763168484,0.004436817339420357,0.006213219127950431,-0.0016651879089404499,-0.0024999186923405346,0.0,0.0,-0.1333842880976984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.219217112165333e-05,0.0002064108088204731,0.00023158128817197025,0.00034580008504961156,-4.6261381513243235e-05,6.795709802060511e-05,0.00011421853239045408,-0.002061744496867544,-0.0019475283193728815,-0.00018008498112460604,5.759179601761846e-05,0.0,0.0,0.0004337439581889957,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341756284957583e-05,-0.00012804021974170262,0.00037588927219420757,0.0002044309195356872,-0.000286822632955188,-0.00045827984935337243,-0.0001714577081523731,-0.0009798582761109294,-0.0011513143042191072,0.00014177292880610765,-0.00018496509805273974,0.0,0.0,0.02243271378178587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.592399757276334e-05,-0.003030668846614274,0.0038970450407775983,0.0009021824093059609,-0.003942495380517198,-0.006937123237689471,-0.00299474592487352,-0.0020863107151588957,-0.005080994160328647,0.0030220084072180415,0.02784892289589174,0.0,0.0,1.9279975957357551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394504442844887,0.006202355637873539,0.0049941938306930994,0.008802144015636698,-0.0001877361158989796,0.0036200167535877783,0.0038077600180506954,-0.05337745753865094,-0.04957173000608681,-0.0055224255184097085,0.0034189905326446482,0.0,0.0,0.009835408288265486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3624100706722265e-05,0.0012298611708894888,-0.0018471497672652517,-0.0005636875153313359,0.0017278636189354097,0.003011371755670295,0.0012834859598596718,0.0018912034760539423,0.003174713709247214,-0.0012494901961917935,-0.0033712474509050277,0.0,0.0,-0.3803561716571722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.79941093665707e-07,3.207591659555728e-06,-2.485778781583934e-07,2.179072655621976e-06,1.8015567593279927e-06,4.229207338931971e-06,2.427650546670805e-06,-1.4637866192222887e-05,-1.221021599903024e-05,-2.966700334455525e-06,-2.9080909835922144e-05,0.0,0.0,-0.00039896124719831946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.928126757137865e-06,4.004467758889117e-05,-1.4782305458725911e-05,1.733423806949564e-05,3.0486129039440102e-05,6.260268710090331e-05,3.211654829109128e-05,-0.0001297064229149565,-9.758991627952838e-05,-3.764060487630714e-05,-0.00026697147480796667,0.0,0.0,-0.007918493416689727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014577455623036007,0.0004915836112464147,0.00015699509789861198,0.0005028041916937631,0.00013462932560308967,0.00048043834206396816,0.0003458085509078877,-0.003177454719482267,-0.0028316571564828445,-0.00045046963338752255,-0.0005105661993116242,0.0,0.0,0.004014255244399631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4436654707011745e-09,7.796280461963078e-09,-1.4972318416067638e-08,-9.619721907242708e-09,1.9742766749088e-08,2.5095352179350843e-08,5.352609492970767e-09,2.3909158517102325e-08,2.9261770034306552e-08,-1.2441981374204906e-08,-1.6972552694069162e-08,0.0,0.0,7.164856920297525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9624474573371372e-06,2.543808460742112e-05,-1.8726929679019152e-05,3.7487025684125645e-06,2.4506247881028822e-05,4.698188984631846e-05,2.2475636474434247e-05,-4.350431566476245e-05,-2.102868896651242e-05,-2.4560106737308284e-05,-0.00013920428656213205,0.0,0.0,-0.001565487249423166,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.985739422262364e-08,6.662736178579801e-07,-1.1484051635981587e-06,-4.222741842349868e-07,1.0213841623074327e-06,1.747515170525519e-06,7.261310148621299e-07,1.6808718938246767e-06,2.407002928965869e-06,-6.812199521070905e-07,-1.3063034536377964e-06,0.0,0.0,-0.0002608699178345424,0.0
