,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001670121458974479,0.0016093032941819471,-0.0028795202081103783,-0.00110325295082346,0.0025272898605057516,0.004303653159980019,0.0017763184067420973,0.004436880416868735,0.006213277636733601,-0.0016651887873951126,-0.0024999189359434034,0.0,0.0,-0.13338426410890866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218395849583447e-05,0.00020642092922999226,0.0002315692163029213,0.0003458063462701433,-4.626576078952747e-05,6.797105179850119e-05,0.00011423686543362772,-0.0020617431609738853,-0.0019475086508109279,-0.0001800850880471366,5.7591023334626005e-05,0.0,0.0,0.0004337429630784203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3408588725062836e-05,-0.00012803481591825745,0.00037587374712651553,0.00020442977250311703,-0.0002868251000955364,-0.0004582679385662419,-0.00017144333021910373,-0.0009798373535984466,-0.0011512790039491026,0.00014177288073201913,-0.00018496577594547865,0.0,0.0,0.022432714510197103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.592983170281117e-05,-0.003030654616067379,0.003897039474910995,0.0009021969088948492,-0.003942501480852788,-0.006937109274085093,-0.0029947258603555274,-0.0020863304332004932,-0.00508099381367282,0.003022009042801028,0.027848922610129383,0.0,0.0,1.9279975902924826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023944999123051715,0.006202367132535603,0.004994190736074058,0.00880215694671036,-0.00018774207253996196,0.00362002682170394,0.0038077760430441586,-0.05337747606058014,-0.04957173251227833,-0.005522424500511012,0.0034189904750108165,0.0,0.0,0.009835432597909756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3616451254056545e-05,0.0012298321348172343,-0.0018471445272859315,-0.0005637189602331914,0.0017278736615719444,0.0030113451121788455,0.0012834492742198479,0.0018912586020097797,0.0031747321495803516,-0.0012494900859519912,-0.0033712479754381855,0.0,0.0,-0.3803561714217799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.789247766598315e-07,3.1971902893516e-06,-2.535469360742967e-07,2.1647185637758893e-06,1.8044666412435235e-06,4.222732196429891e-06,2.4182655033395663e-06,-1.460488403208509e-05,-1.2186618882748702e-05,-2.9666891192286704e-06,-2.908196675052002e-05,0.0,0.0,-0.0003989606318729244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.92431306033987e-06,4.003823272427873e-05,-1.4791841651648676e-05,1.7322070732831506e-05,3.0487999440075223e-05,6.26019263709742e-05,3.2113917126440305e-05,-0.00012967196039659034,-9.755808491321646e-05,-3.7640759695606694e-05,-0.00026697208894787373,0.0,0.0,-0.007918469922564019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014577482628960552,0.0004915789817171152,0.00015699457166176858,0.000502798765897879,0.00013463038660294739,0.0004804345035120746,0.00034580365134194994,-0.0031774428388703794,-0.0028316501752406182,-0.0004504692537561231,-0.000510567280312513,0.0,0.0,0.004014257237562323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.919900610862855e-10,9.644097161882615e-09,-1.72967901743097e-08,-7.944684016949853e-09,1.7762704778810197e-08,2.7114842555918123e-08,9.35211065384474e-09,2.5128685180674882e-08,3.448080429728728e-08,-1.1790300441858085e-08,-1.723347759253327e-08,0.0,0.0,7.125790306923664e-07,0.0
