,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9246948249628005e-09,-2.9246948808573863e-09,-3.7230998762893087e-09,-3.7231122237186375e-09,-1.9136797439835625e-09,-1.9136797805563817e-09,0.0,4.835560203195636e-09,4.835560295609255e-09,1.6569281698955402e-09,0.00018950001691005162,0.0,0.0,-0.0004722800696720144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.570089913637405e-10,2.570089962755046e-10,3.124066713218663e-10,3.1240667729234954e-10,1.8684264825580974e-10,1.8682710621949942e-10,0.0,-4.762138559934594e-10,-4.762138650945033e-10,-1.7192490786201071e-10,-6.674913722669537e-05,0.0,0.0,0.0003492241661820875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1391586744357615e-09,-1.1391586962065123e-09,-1.4752646379319127e-09,-1.4752646661260698e-09,-7.135278069967062e-10,-7.13543366240225e-10,0.0,1.552690791478552e-09,1.55269082115242e-09,4.872078564615858e-10,-5.1092565740130264e-05,0.0,0.0,0.0001655953103033781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.930934511923363e-10,-5.93093462527096e-10,-5.089989549806358e-10,-5.089989647082441e-10,-6.995989432944676e-10,-6.996145022717883e-10,0.0,9.726000936406666e-10,9.72600112228274e-10,4.4918935892232916e-10,0.001505142420223047,-0.09345794392523164,0.0,0.1066809149474154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5962601150897264e-10,3.596260183818767e-10,5.899487188401292e-10,5.899487301147889e-10,6.798093858246576e-11,6.796539427455912e-11,0.0,-5.93242799378199e-10,-5.932428107158128e-10,-1.3716086353946316e-10,1.287661523628049e-05,0.0,0.0,0.006033974769410975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.191400066509698e-09,1.1914000892788472e-09,1.5746656446001442e-09,1.5746656746939791e-09,7.060814613344604e-10,7.060814748285624e-10,0.0,-2.097228576957738e-09,-2.097228617038406e-09,-6.985478088370732e-10,-0.00038634488330936505,0.0,0.0,0.03950142386544875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.366606516529407e-10,-3.3666065808694796e-10,-2.836065278559319e-10,-2.836188095522301e-10,-4.0384377372405575e-10,-4.0384378144201663e-10,0.0,5.20112454047175e-10,5.201124639871762e-10,2.4721375277576334e-10,3.527043167673789e-05,0.0,0.0,0.0041771377311627935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7185607103734263e-10,-1.7185607432172767e-10,-2.586488587739862e-10,-2.586488637170902e-10,-6.194924313997853e-11,-6.196478993101387e-11,0.0,2.1135121312457453e-10,2.1135121716376123e-10,4.869210655650942e-11,7.5036866540568045e-06,0.0,0.0,2.3049691929492424e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1319425577784898e-10,-1.1319425794113316e-10,-1.8602241003380385e-10,-1.8603468986514716e-10,-2.0971023587410546e-11,-2.0986569595300732e-11,0.0,9.609918711294486e-11,9.609918894952082e-11,8.154836795891718e-12,-8.373110500691455e-06,0.0,0.0,0.0005240823622902367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7766958392239283e-10,2.776695892290068e-10,2.7002896661410605e-10,2.7002897177469823e-10,2.8732945067910237e-10,2.873294561703285e-10,0.0,-5.798285297008692e-10,-5.798285407821194e-10,-2.4695190021809707e-10,2.0994843107227017e-09,0.0,0.0,5.061739583420741e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0865605921848497e-09,-1.0865606129503852e-09,-1.2395724152539612e-09,-1.2395724389437445e-09,-8.928152903425963e-10,-8.928308530125237e-10,0.0,1.944326293491279e-09,1.944326330649793e-09,7.478633738642165e-10,1.031998929964547e-06,0.0,0.0,-1.770585357319458e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.401491168471687e-10,-6.401491290812211e-10,-9.62730115466968e-10,-9.627301338659477e-10,-2.316761782973902e-10,-2.316917283321201e-10,0.0,8.857787455987957e-10,8.857787625271383e-10,2.2044244604674265e-10,2.3695772105522607e-06,0.0,0.0,0.008092109715170728,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.098990460690622e-10,-6.098990577249978e-10,-6.372860390467119e-10,-6.372860512260472e-10,-5.75218543203384e-10,-5.752340998036393e-10,0.0,9.919277112973623e-10,9.919277302543447e-10,4.049238075073206e-10,4.7499000046196996e-07,0.0,0.0,1.82289838348561e-05,0.0
