,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.741207118936209e-09,-2.741133144401292e-09,-8.356665325691369e-09,-8.356600138576507e-09,3.584967165361314e-09,3.5850375401735235e-09,6.661343495981304e-14,1.629264142690851e-08,1.629269873525117e-08,1.6707622440295758e-09,0.0006292796506254611,0.0,0.0,0.007340687875195927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.740597802413167e-09,5.740564323710412e-09,2.3554706913784554e-08,2.355467789431112e-08,-1.4328083777271543e-08,-1.4328122279560936e-08,-3.330671747990652e-14,-4.298206712260162e-08,-4.298210163188359e-08,-1.9469848393589986e-09,3.723995157862345e-05,0.0,0.0,0.000542546434563905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1603321863814837e-10,-2.1602069618858114e-10,1.1128488216989629e-09,1.11286169792608e-09,-1.713100980866775e-09,-1.7130888569694865e-09,1.1102239159968839e-14,-1.5380718070895692e-09,-1.5380509282872393e-09,4.884520575186194e-10,-0.0001599032060020402,0.0,0.0,0.002217401613874058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7276182588518638e-08,-1.728504549972254e-08,-1.665515446043671e-08,-1.666403506539284e-08,-1.7975795663869304e-08,-1.7984665640567602e-08,-8.870689088815102e-12,3.132418471261961e-08,3.131532016121937e-08,7.458553010359945e-09,0.04531380740748047,0.0,0.0,0.7404566870360624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9897604871273284e-08,4.9897327535438625e-08,1.9024164447005675e-07,1.9024136583166059e-07,-1.0820861749290811e-07,-1.0820889336131589e-07,-2.77555978999221e-13,-3.5060808244246557e-07,-3.5060836393737704e-07,-1.9913706291142278e-08,0.0011381666062214551,0.0,0.0,0.010471089407700905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4541150189676823e-11,2.3868287324979873e-11,2.8247506431846865e-09,2.8240698945195832e-09,-3.130054437102491e-09,-3.1307184161147373e-09,-6.772365887580992e-13,-5.162700677565957e-09,-5.163368233086671e-09,-1.2354005684649432e-10,-0.0007363348614117691,0.0,0.0,0.10555739234275253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.129993448475061e-10,-9.13088949155613e-10,-1.9128762961606492e-09,-1.9129617111940434e-09,2.134373467016901e-10,2.1334302292750127e-10,-8.881791327975071e-14,3.913433347646168e-09,3.913348034914184e-09,6.185073519515069e-10,-0.004974472647515012,0.0,0.0,0.001550644516828709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.917282291662888e-10,-7.916526894410213e-10,-1.2143426089930613e-09,-1.2142597047295354e-09,-3.156135074242941e-10,-3.155192656849207e-10,7.771567411978187e-14,2.4933821756756744e-09,2.493450518604152e-09,6.521694128145379e-10,6.8259259317401004e-06,0.0,0.0,8.098307145759446e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.032125027708274e-10,7.03619336083888e-10,1.057716246098001e-09,1.05812450871807e-09,3.038556218397535e-10,3.0426084496095613e-10,3.996806097588782e-13,-2.1591562286661748e-09,-2.1587599158949935e-09,-3.8652674158374e-10,0.00014190291711776014,0.0,0.0,0.0009229517377743321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0299454236044632e-10,-2.029947053399485e-10,-2.2358590048649145e-10,-2.235860799983066e-10,-1.7978360529840673e-10,-1.7978374964239825e-10,0.0,6.272541343737241e-10,6.272546379811874e-10,2.1399033721254624e-10,6.050827078767766e-10,0.0,0.0,1.0832205663622636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.206003639791942e-10,-6.205881663469899e-10,-7.36147500428057e-10,-7.361361087162211e-10,-4.904023737258237e-10,-4.903892681528308e-10,1.1102239159968839e-14,1.8348150903316282e-09,1.8348165634611345e-09,6.003116433768955e-10,3.048861450015033e-06,0.0,0.0,1.4863533929091559e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.622593876493406e-10,-9.62247464327061e-10,-1.244491176741816e-09,-1.2444801931670577e-09,-6.442943320079859e-10,-6.442813499911954e-10,1.1102239159968839e-14,2.8395273886265615e-09,2.8395296684157357e-09,8.516325310844508e-10,-1.4088684386480848e-05,0.0,0.0,0.002756943581632519,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.384723559528112e-10,-3.3847262770423585e-10,-2.1721108409446545e-10,-2.1721125848809173e-10,-4.750671750759521e-10,-4.750675564961165e-10,0.0,7.907625803303366e-10,7.907632152148521e-10,3.911196906029766e-10,3.344777593323212e-06,0.0,0.0,5.013421764524718e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9037314331721826e-10,-3.903734567385538e-10,-4.3324785990618925e-10,-4.332482077506176e-10,-3.42058625518571e-10,-3.420589001493264e-10,0.0,1.1344752900278792e-09,1.1344762008711749e-09,3.958740531660202e-10,2.0473716825012816e-07,0.0,0.0,-4.531316762189723e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.769155027579542e-10,-3.7691580537446937e-10,-4.2738830123006005e-10,-4.2738864436998773e-10,-3.200277767539667e-10,-3.200280336966763e-10,0.0,1.046175421931483e-09,1.0461762618809093e-09,3.5304076822304396e-10,-3.1684203798847174e-06,0.0,0.0,0.00021338854618504582,0.0
15,O + [Pt] <=> O.[Pt],-4.2256991356089154e-10,-4.2257025283225e-10,-4.911484478878993e-10,-4.91148842219336e-10,-3.453119555138342e-10,-3.453122327566111e-10,0.0,1.2050399980408018e-09,1.2050409655388276e-09,3.969305781800299e-10,-2.690013582644952e-09,0.0,0.0,4.041745563865243e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.142270285445238e-11,6.139736037425673e-11,2.3865539126583716e-09,2.3865318632714903e-09,-2.5579678318358455e-09,-2.557983384872957e-09,-2.2204478319937678e-14,-4.01679262224736e-09,-4.0168179609185545e-09,3.5364240052268837e-10,-4.475049583785929e-05,0.0,0.0,-3.633882590771883e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.331874927334901e-10,-7.331753854948205e-10,-7.152735715654455e-10,-7.152621630944273e-10,-7.53368632264115e-10,-7.533557378204924e-10,1.1102239159968839e-14,2.071563997879842e-09,2.0715656610894298e-09,7.850127593677286e-10,-7.22846651941529e-06,0.0,0.0,-3.390901370616651e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.0607795593213303e-10,-4.0609097786000327e-10,-4.291617463917515e-10,-4.2918605644993553e-10,-3.8005913977859614e-10,-3.800729442244873e-10,-2.2204478319937678e-14,1.179255463555353e-09,1.1792342966678936e-09,4.1327736798012427e-10,-4.832014481043465e-06,0.0,0.0,2.7472272313831023e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.866744138825287e-09,-5.86580935267899e-09,-2.602321076874568e-08,-2.602228502513546e-08,1.6840774975065427e-08,1.6841706448892984e-08,9.325880894373825e-13,4.823335514592119e-08,4.823427841868549e-08,2.5174203031730643e-09,-0.03700628543572916,0.09689922480619949,0.0,0.40422837639593645,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.535224868471989e-10,-4.5349745917461757e-10,-5.041736836362682e-10,-5.041501229309585e-10,-3.964472834061878e-10,-3.964206030934575e-10,2.2204478319937678e-14,1.4211347416015293e-09,1.421157996280592e-09,5.026417754151106e-10,-1.7136346876855862e-05,0.0,0.0,-1.579032113741995e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.35893403779751e-10,-5.358938340358512e-10,-1.1662798485637072e-10,-1.1662807849421286e-10,-1.0082083154615412e-09,-1.0082091249280788e-09,0.0,6.863197360981103e-10,6.86320287127944e-10,5.962763047817196e-10,6.697465078182841e-06,0.0,0.0,9.063750053705806e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.415938571864581e-10,-5.415942920193172e-10,-5.188405544329597e-10,-5.188409709977317e-10,-5.672133599210433e-10,-5.672138153231933e-10,0.0,1.219435994567412e-09,1.2194369736236417e-09,4.802786626185722e-10,-2.02422081247218e-06,0.0,0.0,1.0955795292525135e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.962496520993183e-10,-5.962501308140185e-10,-6.762338125330757e-10,-6.762343554651607e-10,-5.061425512132799e-10,-5.061429575831265e-10,0.0,1.7261706495708982e-09,1.7261720354723606e-09,5.874572557064442e-10,4.5870726236387995e-10,0.0,0.0,8.838589153414124e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.025095766784842e-08,8.02505015676404e-08,3.03443321291302e-07,3.034428699194082e-07,-1.7118902291353428e-07,-1.7118948434046968e-07,-4.551918055587224e-13,-5.596766951515696e-07,-5.596771445027103e-07,-3.246944955763345e-08,0.0017135410016078888,0.0,0.0,0.014981553766157894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.5876918924108705e-08,4.587533068271682e-08,1.807091969849015e-07,1.8070760457368467e-07,-1.0601996336236028e-07,-1.0602156040548117e-07,-1.587620199875544e-12,-3.3302900061319297e-07,-3.330305948152983e-07,-1.8327568765943173e-08,-0.004572401657598751,0.0,0.0,0.015921775116537983,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.748477601718723e-10,-1.746955497828314e-10,-2.2841494373082695e-10,-2.2827133415337052e-10,-1.1448751738517702e-10,-1.1435261625024444e-10,1.443291090795949e-13,8.165471148157856e-10,8.166804525042564e-10,3.340820138049812e-10,-7.39722102256282e-07,0.0,0.0,-2.7878493225580264e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2778792324943637e-10,-4.2778826671021107e-10,-4.459375790023463e-10,-4.4593793703504904e-10,-4.0732771484262836e-10,-4.073280418763872e-10,0.0,1.3092838192795727e-09,1.3092848704724893e-09,4.712541781239061e-10,3.1752375331969163e-07,0.0,0.0,-9.717845641840278e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.437267662562282e-10,-5.437272028015495e-10,-6.322451828805804e-10,-6.322456904952383e-10,-4.4399179893862423e-10,-4.4399215540910633e-10,0.0,1.5839355502480781e-09,1.5839368219523536e-09,5.262815226035776e-10,3.235975609932244e-08,0.0,0.0,1.0171951914818737e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.666411558218494e-10,-7.666417713398455e-10,-9.06745735340227e-10,-9.067464633448662e-10,-6.087911872463993e-10,-6.087916760304006e-10,0.0,2.148983942334008e-09,2.148985667702232e-09,7.03234788491673e-10,-4.1138865652131816e-07,0.0,0.0,4.548811378025028e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.096162911214018e-10,-1.0961637912972139e-10,-9.759939758092464e-11,-9.761145868836515e-11,-1.2315406450948825e-10,-1.2315416338696495e-10,0.0,3.417667070948671e-10,3.4176698149124807e-10,1.304808392301969e-10,2.163094078676926e-10,0.0,0.0,9.68709371214188e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.438727775672411e-09,8.442670279155858e-09,8.189086740649105e-09,8.193023656554057e-09,8.719963832988656e-09,8.723912631224675e-09,3.941294901788938e-12,-1.4625005651079452e-08,-1.462105904376829e-08,-3.1189058632321926e-09,1.6724811421754268e-07,0.0,0.0,3.863763015159506e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.185182384587043e-10,-6.185060391548108e-10,-7.470398088873647e-10,-7.470284259207047e-10,-4.737037463227505e-10,-4.736906273428258e-10,1.1102239159968839e-14,1.8302375614821531e-09,1.83023903093647e-09,5.899811765732451e-10,2.613227536473914e-06,0.0,0.0,-0.00016878355992083066,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.281632954489221e-10,-3.281635589234467e-10,-2.904016452269747e-10,-2.9040187838356614e-10,-3.7069062933580484e-10,-3.7069092695451687e-10,0.0,1.0602618271349401e-09,1.060262678394007e-09,4.1619748572717885e-10,4.019545460315462e-07,0.0,0.0,-5.652444203524628e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.8278100269982214e-10,-3.8278131002560805e-10,-4.417675863248556e-10,-4.4176794100957015e-10,-3.1631547074277415e-10,-3.1631572470496136e-10,0.0,1.1275315989228783e-09,1.1275325041912492e-09,3.74479421632324e-10,4.006035642855848e-09,0.0,0.0,-2.322884548184961e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.5566258738417304e-10,-3.5565017703971335e-10,-4.472436973984569e-10,-4.4723207373261145e-10,-2.5247730664484914e-10,-2.5246401004746445e-10,1.1102239159968839e-14,1.1292343512002192e-09,1.1292352578356895e-09,3.5528588387781456e-10,1.6996667772385542e-06,0.0,0.0,9.198771347540849e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1383973798575349,-1.1383640414470977,-0.5521164598241382,-0.5520829237062562,-1.7988790767650211,-1.7988459610842285,3.3722304267709884e-05,5.4743161405701795,5.474351708939992,2.4563411438588445,2.242062246310578,0.968992248062012,-1.0298095709568622e-09,1.845613675293226,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.1648307911446655e-10,-3.164833332112225e-10,-3.306037298045072e-10,-3.3060399523839856e-10,-3.005617939607318e-10,-3.0056203527466564e-10,0.0,9.834610653270802e-10,9.834618549246376e-10,3.537304442738559e-10,-5.883148257136338e-07,0.0,0.0,2.4015818930881955e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1185076728973244e-09,1.1185085709205992e-09,7.048857363582137e-09,7.048851040195286e-09,-5.56237083493041e-09,-5.562375300825991e-09,0.0,-1.2406230979040404e-08,-1.2406240939708927e-08,8.149916566402537e-11,-2.379853774884329e-05,0.0,0.0,2.4153099171153403e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.375946526806391e-10,-5.375950843026317e-10,-5.873937961223973e-10,-5.873942677269408e-10,-4.814928392989616e-10,-4.814932258781393e-10,0.0,1.4515852596002113e-09,1.4515864250435784e-09,5.125466974214515e-10,-9.40933332317617e-07,0.0,0.0,-1.1868288008015243e-06,0.0
