,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028478219164957894,0.003020873860969886,-0.005534041590666368,-0.0022285590609812072,0.004839859314710608,0.008145684770841361,0.003305665466570979,0.005554193418233245,0.008860042487865226,-0.0024127257380693575,-0.002404199971984493,0.0,0.0,-0.22811532849967875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015215845052692688,0.0003678694544713394,0.000335980068853503,0.0005516914693238765,-2.729922596342091e-05,0.0001884113908550282,0.0002157106757190888,-0.0024096923696708497,-0.002193986891910979,-0.0002518002893856162,6.206030638198463e-05,0.0,0.0,0.0008714133782750661,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.562813195647158e-05,-0.00013767181987058984,0.000521700223108315,0.00031839934409992187,-0.0003796167665233011,-0.00058291581315327,-0.00020329981840383574,-0.0010628980417488737,-0.0012661956992853572,0.00012213638384750476,-0.00015754060558434015,0.0,0.0,0.017546279203491135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890967953697855,-0.0038897825093019206,0.008028468485732172,0.0036492590426895036,-0.0068712895295172756,-0.011249846533346356,-0.004378857887821106,-0.010130707335057361,-0.01450912161359876,0.0031278128824289977,0.01697894860333294,-0.09328358208955025,0.0,1.809272420579658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01016342991385282,0.03931006007947392,0.031444500685810006,0.060597332936094234,-0.010612426314206225,0.018528149004829447,0.0291436681693353,-0.12662249623912888,-0.09751573050992215,-5.304845068618601e-05,0.010061628974569107,0.0,0.0,0.5604754302262462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001660976414065651,0.002020691473509624,-0.0035923167067932827,-0.0014056025161756612,0.003178782673643612,0.005365644934162314,0.002186792747129476,0.0034018287650279793,0.005588695903111021,-0.0016077127882481916,-0.002225568922946842,0.0,0.0,-0.3643810553553005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.813302220111528e-07,1.0214570562671999e-06,2.9937835520784837e-07,8.395051926442974e-07,6.589625350484137e-07,1.1990893797643447e-06,5.40126830521039e-07,-4.821057028766613e-06,-4.280930227235731e-06,-8.962468824201887e-07,-5.096300748515268e-06,0.0,0.0,-8.365445682011465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0798011676959035e-05,5.1303011174637326e-05,-1.6173990253191176e-05,2.433099833866827e-05,3.7129695843065293e-05,7.763470601478688e-05,4.050499513005632e-05,-0.00013758141174696585,-9.707647233428673e-05,-3.735877872265749e-05,-0.00015269032539758093,0.0,0.0,-0.008566926287749441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019669056191459552,0.0006275886472526554,0.00022393222884492463,0.0006548304315737915,0.00017009561461979185,0.0006009935853539134,0.00043089723780123895,-0.0030345498602577852,-0.0026036656982380154,-0.0004433374023277306,-0.0003861413857586588,0.0,0.0,0.0031207553827128373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8407196476317216e-08,1.8375949417271371e-07,-3.248747648697696e-08,1.896792262686644e-07,-4.418638177797811e-08,1.7798031061663702e-07,2.221666935722971e-07,-3.227750254489119e-07,-1.0060833021521529e-07,-1.3133115727377526e-08,-1.4229449182191775e-08,0.0,0.0,2.8702495136758927e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.078343729007389e-06,4.947248520461757e-05,-3.685768460401376e-05,6.5364382373010435e-06,4.799506686806014e-05,9.138922652202106e-05,4.339413883650863e-05,-7.014762022039908e-05,-2.6753511819131015e-05,-3.716560699138034e-05,-0.00011296413473206489,0.0,0.0,-0.003444168278461347,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6934036861781314e-07,-8.554055530509846e-08,-4.4529631049689574e-07,-7.001772194866777e-07,7.693855174082492e-07,5.14504606036287e-07,-2.5488091443304146e-07,1.3651624548987011e-06,1.1102815419737794e-06,-2.748965992860755e-07,-2.341185267743217e-07,0.0,0.0,-5.24912818736076e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.192485291150078e-05,0.00015521190974544444,7.629090351378734e-05,0.00017957798552185243,2.813725454149987e-05,0.0001314242868106194,0.00010328700320898115,-0.0008178612692463107,-0.0007145751107799195,-0.00010913129961420969,4.645284475182361e-05,0.0,0.0,0.0009176455188227862,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.844841983585095e-08,-7.237507065120827e-09,1.8274806950971042e-07,9.70621515377152e-08,-2.33751467262437e-08,-1.0906106877943476e-07,-8.568592603238312e-08,-2.5689956986854303e-07,-3.425854873732213e-07,1.2414571233805501e-08,-2.3077627741343497e-09,0.0,0.0,-4.0622223944854135e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.979131873827759e-07,-2.559089138671382e-06,5.678582531597769e-06,2.6215800483498065e-06,-4.5597665982770316e-06,-7.616768770869181e-06,-3.057002313056699e-06,-7.860276763542847e-06,-1.091727883425583e-05,1.9920339035594127e-06,3.04869969839645e-06,0.0,0.0,-0.00015860982585152978,0.0
15,O + [Pt] <=> O.[Pt],1.5393902206521393e-07,-3.7460068565976373e-07,1.383833704208945e-07,-3.901563127942774e-07,1.6912539279464612e-07,-3.5941429626049496e-07,-5.28539697804142e-07,5.5049656463853e-07,2.195686136645651e-08,-1.0499944558217099e-08,2.998167748250633e-08,0.0,0.0,-9.815173775004174e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8799693368985238e-06,6.35125653522973e-07,1.5366608378798048e-05,1.3121764427319501e-05,-9.310235753714443e-06,-1.1555079173448358e-05,-2.2448436161489947e-06,-5.046906419535166e-05,-5.271390667048476e-05,7.793704533502529e-09,4.356058580614543e-05,0.0,0.0,-0.00048324787839182067,0.0
