,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013887509543869823,0.0013639420226078211,-0.0024059871102919315,-0.0009032040628472944,0.0021178628526097895,0.0036207138853546904,0.0015028192050861745,0.0038925838556100397,0.005395461559192474,-0.0014773666216804616,-0.002449962681739771,0.0,0.0,-0.08883539787942132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.98911272387773e-05,0.00017446689575140162,0.00020697114606876626,0.00030154703475072545,-4.660738676476981e-05,4.7968262123173094e-05,9.457569294759741e-05,-0.0018959465345827014,-0.0018013726347496863,-0.000158624479166867,5.455580890120906e-05,0.0,0.0,-0.00022958771029329964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.765599837023786e-05,-0.0001214789532560127,0.0003363598619577634,0.0001772244349860916,-0.00025968102765409716,-0.0004188155061048286,-0.00015913489169522765,-0.0008997280347316452,-0.0010588614946557054,0.00013976922260514385,-0.00018614626877707104,0.0,0.0,0.015879241897303106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001109504744981229,-0.003007827833006377,0.0034481526479778445,0.0005511721864835217,-0.0036537675143651833,-0.006550542241709363,-0.002896880572612238,-0.0003949237567303717,-0.0032917928888740147,0.003117191427360574,0.03241748649961212,-0.0953288846520306,0.0,1.6952465742760474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020270172603729154,0.005143979871530911,0.004385874224232627,0.007502910358575183,-0.0003210458214176277,0.0027958436029734157,0.0031168994310678713,-0.04793813554820554,-0.04482273030061812,-0.004780281962345355,0.003096276580425641,-0.0953288846520306,0.0,-0.01972661786612809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.458208656884299e-05,0.0011043635703698884,-0.001576963917481626,-0.00043803582742607495,0.0015007419668394968,0.0026397051103055082,0.0011389460508133816,0.0014779458483670136,0.0026169087321818597,-0.0011706579136997557,-0.0036974604642597453,0.0,0.0,-0.26870229817730157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.405021954057519e-07,4.148018781090642e-06,-5.797757363179379e-07,2.627740784173392e-06,2.4538234947609685e-06,5.661340128569388e-06,3.2075165485920533e-06,-1.8784293255717624e-05,-1.557677731905222e-05,-4.026228303444108e-06,-4.39919978551691e-05,0.0,0.0,-0.0006416838689716241,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.359319967516424e-06,3.821671905517765e-05,-1.4957373194491056e-05,1.5900018982829706e-05,2.9573894282194402e-05,6.043130023180339e-05,3.085739681306104e-05,-0.0001259378845591201,-9.50805266160766e-05,-3.768247272172801e-05,-0.00030194160081784097,0.0,0.0,-0.008092521069868094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001367340038560829,0.00046676151829248803,0.00014434777195016305,0.00047437531150789025,0.0001291550755662675,0.0004591825649963031,0.00033002706318160973,-0.003165095377094902,-0.0028350787595840246,-0.00044847049706961314,-0.0005476658232829775,0.0,0.0,0.004199448184488779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.965548863927269e-09,-7.424905905163114e-08,-5.8823150241614816e-08,-1.2610664862690785e-07,4.465475756869298e-08,-2.262873082398881e-08,-6.728350352979247e-08,2.8931197811957264e-07,2.2202846591667332e-07,-1.7190117186045362e-08,-1.8011135622440012e-08,0.0,0.0,7.831016176064554e-07,0.0
