,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001388526384924784,0.0013639990441326223,-0.0024059252357628872,-0.0009031076239273298,0.0021178461606645095,0.003620731758182436,0.0015028537693725465,0.003892361507947637,0.005395273773817947,-0.0014773628243340638,-0.0024499596432128253,0.0,0.0,-0.08883562172665345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.992804546243263e-05,0.00017444145735780016,0.0002070359687687741,0.00030154950078728314,-4.659825029421691e-05,4.791504201721783e-05,9.451333635018855e-05,-0.0018960111036122663,-0.0018014995592466733,-0.0001586190592913182,5.45579026543694e-05,0.0,0.0,-0.00022985735179387979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7634197296906764e-05,-0.00012147303346103126,0.0003363235952910542,0.00017721588929879185,-0.0002596884410010986,-0.0004187951986762302,-0.00015910717086855324,-0.0008996145362307596,-0.001058720275751695,0.0001397779114180999,-0.00018614719276095748,0.0,0.0,0.015879042051947387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011095469080259672,-0.0030080028232810216,0.0034481099730604343,0.0005509587326421087,-0.003653733586741104,-0.006550679083075186,-0.0028970513468856594,-0.0003944692063685549,-0.0032915091252874967,0.0031172251012438934,0.032417487387487925,-0.0953288846520306,0.0,1.6952464280405213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027054482006384,0.005143902073959941,0.0043859192961072995,0.00750284040877073,-0.0003210165060356878,0.0027957579016061867,0.003116784413032814,-0.04793803787425829,-0.04482274758651916,-0.0047802847438236235,0.003096275235534194,-0.0953288846520306,0.0,-0.019726659832033967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.453832928659144e-05,0.0011043512650265074,-0.001576886467284039,-0.0004380144386308497,0.0015007522454841547,0.0026396593250740015,0.001138889987675277,0.0014778260315624176,0.0026167328500418773,-0.0011706605018604144,-0.003697458586176114,0.0,0.0,-0.26870257904396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.529427954229007e-07,4.12001334391084e-06,-5.645707391550134e-07,2.602499767074851e-06,2.4635123948154874e-06,5.630583013682846e-06,3.1670705254590794e-06,-1.8735898879487332e-05,-1.5568828951172378e-05,-4.02329148800808e-06,-4.3990294267232927e-05,0.0,0.0,-0.0006419515388656551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3776950879564766e-06,3.8225018745883366e-05,-1.4916723330112165e-05,1.5930593458017857e-05,2.9570097454360536e-05,6.041742798419252e-05,3.084732139236189e-05,-0.0001260234351675942,-9.51761526501013e-05,-3.767712207607942e-05,-0.00030194017896410374,0.0,0.0,-0.008092793612474659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001367153027887023,0.000466944370299253,0.00014437348513141594,0.0004746025779259346,0.00012909216316368556,0.0004593212055122783,0.000330228616044895,-0.0031655451290646267,-0.0028353269665564763,-0.00044846380438758987,-0.0005476632643007502,0.0,0.0,0.004199177469333638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1482189409729392e-10,9.891207480779205e-09,-1.472116395738459e-08,-4.615142249485131e-09,1.4225141234622551e-08,2.4331178241393106e-08,1.010602586346961e-08,1.893975288594323e-08,2.904577722739361e-08,-1.0394018028805075e-08,-1.784520692102206e-08,0.0,0.0,5.314012275359944e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5428390783024773e-06,2.1456931100698976e-05,-1.5513653687686566e-05,3.4004349055049256e-06,2.051670791924902e-05,3.9430803333158546e-05,1.8914091544726473e-05,-3.923123758759239e-05,-2.0317153465466113e-05,-2.1688320321147597e-05,-0.00014374879588831358,0.0,0.0,-0.0013309956678746228,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.868115491135618e-08,8.155300114027745e-07,-1.3344924021395886e-06,-4.602812626078862e-07,1.211292152029973e-06,2.085503339775264e-06,8.742111621270105e-07,1.8662565503041305e-06,2.7404677219104782e-06,-8.770688749612317e-07,-2.0094546876654524e-06,0.0,0.0,-0.00026039312138269284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.983695126767808e-05,5.4569518943189336e-05,3.818910532565486e-05,7.29216793645515e-05,1.5687740151995366e-06,3.630133535121461e-05,3.473256079536652e-05,-0.0004703728827923285,-0.0004356404853733334,-5.124405363898374e-05,2.539643354111981e-05,0.0,0.0,-0.00010645128390840692,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6417076029947226e-11,9.386801387591405e-10,7.250552759080399e-10,1.68012980243564e-09,-7.545081001436292e-10,2.0058969865940426e-10,9.551012781200357e-10,-6.732325482210169e-09,-5.777227150695378e-09,-1.5811692450172793e-10,-7.617189127072847e-10,0.0,0.0,4.915253902027174e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0503857785552942e-07,-7.458492329182089e-07,1.9771764657403584e-06,1.026288616279833e-06,-1.5589902735165436e-06,-2.5098780677809496e-06,-9.508878019218247e-07,-5.186607995584056e-06,-6.137495757017761e-06,8.4705313695194e-07,1.4284257523668199e-06,0.0,0.0,-0.00013461072499668594,0.0
15,O + [Pt] <=> O.[Pt],4.499736585256824e-09,2.2603632911552483e-08,-7.682459626726991e-09,1.0421428089024114e-08,1.6626177276765534e-08,3.4730076945489746e-08,1.8103902140165927e-08,-8.441537816344992e-08,-6.631147985482576e-08,-2.332136524433643e-08,5.58861778044951e-08,0.0,0.0,-4.3567398939010915e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0333284249907103e-06,1.6532987270029845e-05,-8.376819168141916e-06,6.122838162528691e-06,1.239584065713428e-05,2.6895501015926692e-05,1.4499658556467176e-05,-5.107875210069328e-05,-3.6579100954496394e-05,-1.67938516088973e-05,5.563844771811906e-05,0.0,0.0,-0.0006721297078304865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1841797903070223e-07,-2.083614258912945e-06,4.654028536061708e-06,2.1519961900083884e-06,-3.797811056463145e-06,-6.299843180477531e-06,-2.5020322214536033e-06,-1.0345888870950907e-05,-1.2847920845382127e-05,2.325918044401613e-06,-5.834080688426556e-07,0.0,0.0,-0.0001556201887799212,0.0
18,[H] + [Pt] <=> [Pt],3.8433774891814435e-11,4.945721411610435e-10,4.2159796990353784e-10,8.777219953075896e-10,-3.42988658879642e-10,1.1315875391764218e-10,4.5614442037225116e-10,-2.1953611768889006e-09,-1.739221385522401e-09,-7.438852800812695e-11,-3.7701328648325595e-09,0.0,0.0,-2.7129671496968e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002762262711436867,0.0020364012507871447,-0.0012568344030026975,0.0005033135921431684,0.001802271880150422,0.0035624737207870633,0.0017601701175944586,-0.004766919053188943,-0.003006832841489419,-0.002048475458644949,-0.014538567867284491,0.0,0.0,-0.5828426477228783,0.0
