,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609792214231748e-05,0.0005331992403749444,-0.0008773377424608203,-0.0002980453952972057,0.0007856347751782853,0.00136493675590442,0.0005792974295615274,0.001397026199238919,0.001976331721735978,-0.0006545958332505573,-0.001606953802069161,0.0,0.0,-0.0015392364299632072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471413226669594e-05,6.693546158243775e-05,0.00010070683848653226,0.00013292818906278226,-3.131770381192178e-05,9.036042294469626e-07,3.222131812308986e-05,-0.0009136805856622975,-0.0008814595619462834,-6.737187010153096e-05,2.9619892984230637e-05,0.0,0.0,2.0673848471359547e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5295112469285785e-05,-7.376578707206731e-05,0.00016373444090408208,7.467340916891188e-05,-0.0001332322318894169,-0.00022229299915982824,-8.906088592770987e-05,-0.0004060882007551236,-0.0004951487250358859,9.396245361562846e-05,-0.0001678332132711875,0.0,0.0,0.010655224306582155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011994149152654316,-0.0035508706571769654,0.002510140393695231,-0.000920879008310035,-0.002751582862763278,-0.006182421738541149,-0.003430933280763772,0.00644491415645153,0.0030137597549731486,0.0035227127375518307,0.06308287541381269,0.0,0.0,1.3584468016838624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307285230598155,0.001911842097535467,0.0020480024565392805,0.0031291291910126202,-0.00038726718326113565,0.000693833223400928,0.0010811045934271213,-0.02183027120653397,-0.020749402621188347,-0.0019833507969041837,0.0014208091177745252,0.0,0.0,-0.005937574475932515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8318137271424513e-05,0.0005876741025992504,-0.0006359326851737221,-6.658044487513824e-05,0.0006729568925197002,0.0012423165850611849,0.0005693558610311136,-0.000127903370570731,0.0004414517622145894,-0.0006952206572851412,-0.004477005612310142,0.0,0.0,-0.12501583799149726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.75691393235115e-06,1.3936454253611834e-05,-3.7155319421604165e-06,7.464007667940812e-06,9.233197591868807e-06,2.0412738650278797e-05,1.1179540014912567e-05,-6.070358972198831e-05,-4.952405650980476e-05,-1.5617808360945957e-05,-0.00029113271118758895,0.0,0.0,-0.0010831276012305407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.11081102317977e-06,2.6557830923360835e-05,-9.777354522611188e-06,1.1669662185355145e-05,2.000780437611034e-05,4.145482748192442e-05,2.144701880145307e-05,-9.885737319149064e-05,-7.741037559317038e-05,-2.97431871877413e-05,-0.00045702797002746464,0.0,0.0,-0.001595616222664707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348751959392958,0.00037607379772061904,9.246392643707907e-05,0.0003650501745150517,0.00011451764910216113,0.0003871039572826004,0.00027258599602649587,-0.0026932482410931256,-0.0024206695864885785,-0.000412097558554656,-0.0005996645270921158,0.0,0.0,0.0035965884842935293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1533590009236504e-10,2.012347539272758e-09,-4.803693392276418e-09,-2.9066948675353806e-09,5.037293417015042e-09,6.934306652926993e-09,1.8970047525221604e-09,6.539437495383226e-09,8.436440804454543e-09,-4.3639579655293565e-09,-1.2416428701579703e-08,0.0,0.0,1.3217742266505326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4375805221089173e-06,9.518710038383232e-06,-5.230707842362243e-06,2.850421128156894e-06,8.109822794823981e-06,1.619095284439299e-05,8.081129401901516e-06,-2.6975278027828413e-05,-1.8894150824939305e-05,-1.0811576250575378e-05,-0.0001774288130220007,0.0,0.0,-3.061503726443539e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3895547571044485e-08,2.079338594861889e-06,-2.466613991222022e-06,-4.1117099599133566e-07,2.5158818025472576e-06,4.571324900670525e-06,2.055443040167693e-06,6.499704204272037e-07,2.705413471719043e-06,-2.4786858652367304e-06,-1.0480046817280368e-05,0.0,0.0,-0.0006873021490202735,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.905357066317924e-06,1.6359873681653564e-05,1.6593320324810966e-05,2.6047837850478606e-05,-2.7883505924920666e-06,6.666165111971795e-06,9.454515955958611e-06,-0.00018216162703387447,-0.00017270712831814094,-1.7047121025627597e-05,1.120431605503411e-05,0.0,0.0,2.5798907651775285e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.64028269862283e-10,1.4969564215945823e-10,1.2774187293266164e-11,7.264980398403397e-10,-1.141172737420772e-09,-4.274615499770838e-10,7.137180982305615e-10,-8.215060346353028e-09,-7.501345979339963e-09,-4.04644992052143e-10,-1.5180253943450508e-09,0.0,0.0,4.4495149580203476e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.428879206949579e-08,-2.2415696143690045e-07,7.221920881463885e-07,4.0374634751928227e-07,-5.33986802718519e-07,-8.524325422850619e-07,-3.1844575269757207e-07,-2.3711826973848156e-06,-2.689628459380277e-06,3.002520554428783e-07,-1.2656893083238615e-06,0.0,0.0,-0.00013449017545495565,0.0
15,O + [Pt] <=> O.[Pt],2.8920390532650973e-09,2.3978844289853248e-08,-1.0463741116669945e-08,1.0623069443905772e-08,1.625573842621467e-08,3.734255111974643e-08,2.1086806569079142e-08,-8.194964558403483e-08,-6.08628565527962e-08,-2.5647599033253945e-08,1.6865250654855627e-08,0.0,0.0,-1.860084249328922e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.882304104722052e-07,1.9224385652423462e-05,-1.7642818721634733e-05,6.933331142948e-07,1.9430267391451617e-05,3.7766426017134605e-05,1.833615507172305e-05,-2.2989935324708204e-05,-4.653784475186706e-06,-2.2706176934706957e-05,3.1726362333791023e-05,0.0,0.0,-0.0005687997783309456,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.500032031587328e-07,-1.3045715901930122e-06,2.7871370912601386e-06,1.2325622493675801e-06,-2.2886350466607787e-06,-3.843209802968413e-06,-1.5545747984995732e-06,-6.633173118190555e-06,-8.187747814752435e-06,1.6514947630782e-06,-2.8838342456419348e-06,0.0,0.0,-0.00019153617848892323,0.0
18,[H] + [Pt] <=> [Pt],-1.926259318425733e-10,-8.120474180115953e-10,-1.1896581044506968e-09,-1.8090774762258285e-09,8.049858975328129e-10,1.8557382120008818e-10,-6.194250968993779e-10,2.3876255545755853e-09,1.7681846970535085e-09,-1.0159661340933534e-09,-4.101861895724505e-08,0.0,0.0,2.876219618612957e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00042672787822331564,0.0028992323696796093,-0.0015206346937615257,0.0009518216492672586,0.0023752451232676285,0.0048477977917006565,0.0024724939406282104,-0.008783868759106628,-0.006311591999104471,-0.0033021860830763448,-0.04260537907761438,0.0,0.0,-0.46871123872244097,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0653306784771664e-09,4.229128741311903e-10,-4.883068437035568e-09,-2.3948294570657606e-09,7.540663096612711e-10,3.2423003949274154e-09,2.4882416973976284e-09,8.340458521442984e-09,1.0828685705072706e-08,-1.2051425111847061e-09,-1.2270643031665701e-08,0.0,0.0,1.566865489238774e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.032248102781957e-07,5.0415992766824134e-06,-2.5169343831150447e-06,1.7214399417874055e-06,4.125352677031608e-06,8.3637272862801e-06,4.238374429733221e-06,-1.5671591542578e-05,-1.1433217784722606e-05,-5.718029824405737e-06,-0.00010395425921385,0.0,0.0,0.0001781017928212,0.0
22,[OH] + [Pt] <=> O[Pt],2.5907369766002276e-09,1.2070391729226227e-08,-6.692568350886841e-09,2.787081159804642e-09,1.1879558291204949e-08,2.1359219547477717e-08,9.479654590796724e-09,-3.9694527856212426e-08,-3.021487955520461e-08,-1.6054359781999966e-08,1.0167425615184912e-07,0.0,0.0,-7.600208805706143e-08,0.0
