,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.916503938416009e-06,-4.92394933910273e-06,-1.746479694093168e-05,-1.747224233273064e-05,8.173388785831001e-06,8.165943400447897e-06,-7.44539525940481e-09,5.357542801858454e-05,5.356798261492508e-05,2.9112104435454545e-06,0.0005873520259964597,0.0,0.0,0.012870095080846319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6895905650823776e-06,1.6901747342312063e-06,6.357884168886818e-06,6.3584683410454954e-06,-3.180192301424514e-06,-3.179608135414699e-06,5.841680962901196e-10,-1.949521755952683e-05,-1.9494633393130893e-05,-1.0033311724780503e-06,5.178053107961509e-06,0.0,0.0,0.0011522563305823397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.105295049233676e-06,1.1061577015275504e-06,4.045178588268681e-06,4.046041237352915e-06,-1.961477479753766e-06,-1.960614836399583e-06,8.626510892415922e-10,-1.2405628012827572e-05,-1.2404765362644874e-05,-6.554085893746182e-07,-0.0002211288092654184,0.0,0.0,0.007789099547709793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002809776949427676,-0.0002853038413131639,-0.00042110171080994216,-0.00042542785112913557,-0.00013480575475482035,-0.00013913190744988327,-4.32615852855772e-06,0.0013086417767462066,0.0013043155615992366,0.00016296340370352327,0.08801798914443673,0.2822201317027388,0.0,0.6595170405817448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.545375145153055e-05,2.547511729436e-05,9.404273661585926e-05,9.40641024796515e-05,-4.6095618410768705e-05,-4.6074252589807583e-05,2.1365836537644027e-08,-0.0002884134061066573,-0.0002883920403434372,-1.510240714644442e-05,0.0005142747960041666,0.0,0.0,0.03374010161971549,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.60192042459416e-05,-7.667463625057888e-05,-0.00019011170648128165,-0.00019076713772613513,4.2997670244170286e-05,4.234223747152952e-05,-6.554324959637007e-07,0.0005855288496099459,0.0005848734132608812,4.454302458934092e-05,0.002670959869423861,0.0,0.0,-1.4866797657588167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.508426279120454e-06,8.639588192368651e-06,1.2749253940333187e-05,1.2880415853849239e-05,4.084559284762445e-06,4.215721197730479e-06,1.3116190344273336e-07,-3.962104693893785e-05,-3.948988508796416e-05,-4.934924510628531e-06,-0.004763064517823792,0.0,0.0,-0.0003497356921269355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4216904713014066e-07,4.514176989206016e-07,4.3845239486729727e-07,4.4770104594256926e-07,4.460461146610417e-07,4.5529476719755993e-07,9.248650914226097e-09,-1.381784017725718e-06,-1.3725353768467852e-06,-2.5613288112920103e-07,-0.00029230520150383096,0.0,0.0,-8.911150075464422e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0360519828841334e-06,-2.0505317639490456e-06,-2.9780445343095004e-06,-2.992524316271974e-06,-1.0534018781127447e-06,-1.067881658241355e-06,-1.4479783285212714e-08,9.18950783072162e-06,9.175028042163714e-06,1.1636040496013974e-06,0.00039591829510441994,0.0,0.0,0.0018161653711555694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.04769174357653e-10,6.041923719913898e-10,8.909249949920364e-10,8.903428656966751e-10,3.0626251769477594e-10,3.056789850538508e-10,-5.773509143400277e-13,-2.663517032947106e-09,-2.6640935340331634e-09,-5.063834845409048e-10,-2.419694025279543e-08,0.0,0.0,2.634128388354016e-06,0.0
