,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.917136766175605e-06,-4.9245804852228456e-06,-1.746562871664719e-05,-1.747307243909339e-05,8.172963480595163e-06,8.165519765093586e-06,-7.443718721172873e-09,5.3578268819856885e-05,5.3570825086804926e-05,2.9118675699461934e-06,0.0005873524157115187,0.0,0.0,0.012870094284722546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6890356471170753e-06,1.6896219716956485e-06,6.357125864413552e-06,6.357712181521474e-06,-3.180535091336114e-06,-3.1799487466788146e-06,5.863220593167029e-10,-1.9492706139446875e-05,-1.9492119816804304e-05,-1.0027699560014984e-06,5.1783081698373475e-06,0.0,0.0,0.001152256263419868,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1048482284226246e-06,1.1057121646769518e-06,4.044545872861175e-06,4.045409814648073e-06,-1.9617303702471833e-06,-1.960866415189978e-06,8.639390258966688e-10,-1.2403721495109269e-05,-1.2402857555879207e-05,-6.550132457482923e-07,-0.00022112853020504053,0.0,0.0,0.007789101460718672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028097770593469396,-0.0002853038514999035,-0.0004211017499707139,-0.00042542788949131673,-0.00013480573638648753,-0.00013913188826948408,-4.326157729148813e-06,0.0013086417079502866,0.0013043154935936027,0.0001629633567662886,0.08801798924595958,0.2822201317027388,0.0,0.6595170406166332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5453389516037834e-05,2.547475697270968e-05,9.4042242091749e-05,9.406360955107725e-05,-4.6095842035047027e-05,-4.6074474593434125e-05,2.1367446458463113e-08,-0.0002884117754565152,-0.00028839040807787837,-1.5102045106112098e-05,0.0005142749479250883,0.0,0.0,0.03374010152411315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601925189608281e-05,-7.667468291734383e-05,-0.00019011175439375794,-0.00019076718467565546,4.29976228555509e-05,4.23421910630131e-05,-6.554315189083149e-07,0.0005855290348434773,0.0005848735994806626,4.4543085683100294e-05,0.002670959945462119,0.0,0.0,-1.4866797659474145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.5083056740456e-06,8.639468602336579e-06,1.274905881379092e-05,1.2880221740246931e-05,4.084516417587302e-06,4.215679347791703e-06,1.3116291380683504e-07,-3.9620519944950284e-05,-3.948935708704167e-05,-4.934850947821406e-06,-0.004763064459428255,0.0,0.0,-0.00034973579508188526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4178303397577335e-07,4.510328892140814e-07,4.3789883956237196e-07,4.4714868212271285e-07,4.458348749818521e-07,4.550847311582034e-07,9.249850027663683e-09,-1.380143759525379e-06,-1.3708939179390556e-06,-2.5580562223795126e-07,-0.00029230501867135334,0.0,0.0,-8.911151309733848e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.036139117267166e-06,-2.050618206007412e-06,-2.9781813595947094e-06,-2.9926604666717277e-06,-1.0534372014448563e-06,-1.0679162833455001e-06,-1.447909490527656e-08,9.189686107576897e-06,9.175206997890806e-06,1.1636148318610402e-06,0.00039591827226950527,0.0,0.0,0.0018161672454145023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.179385538118767e-11,6.280791031039487e-11,1.3319766228649457e-10,1.342069165053145e-10,-1.2704113743969595e-11,-1.1685051643451476e-11,1.0103641000950606e-12,-4.069816327182359e-10,-4.0597705782524013e-10,-3.672923687591132e-11,-2.3886302251869793e-08,0.0,0.0,2.6354892879145154e-06,0.0
