,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031731023419580946,0.003942065563130648,-0.007196592193285134,-0.0029375094113548157,0.006296116179843269,0.01055577366876515,0.0042593893128025345,0.005271117672613934,0.009530731502847268,-0.002700446534752007,-0.0022361454045484916,0.0,0.0,-0.005544540869755119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018296344845319677,0.0004495870959370533,0.00038321251428656745,0.0006498366956875803,-9.546826503272211e-06,0.00025707630772557675,0.0002666231596747414,-0.0023752441985545707,-0.002108627371833684,-0.0002655451034866553,6.304527741454563e-05,0.0,0.0,0.004774658773387616,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.305448382594847e-05,-0.00012880544868503234,0.000565915285218272,0.00036405435783099454,-0.0004007593039603465,-0.0006026182800043056,-0.00020185978503306734,-0.0009793898113308439,-0.0011812476193655329,0.00010067279537596462,-0.00013482081258114513,0.0,0.0,0.006202251799575476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079898283385932,-0.0045518590661246154,0.011475707512039324,0.006015281641412952,-0.00925132965892694,-0.01471062387489809,-0.005459799320034472,-0.014058086997088347,-0.01951711877378976,0.003218639186274049,0.013754636236344849,-0.09225092250920675,0.0,1.5049193039240296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035611815000311,0.016686099802102408,0.010136633288341993,0.020787558027883263,0.0020930777107867676,0.012743145824114224,0.010649845203797218,-0.07808793993059383,-0.06744641097151387,-0.01000159173904074,0.005088677359308691,0.0,0.0,0.2935523810972445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002095797762896754,0.016633402315767803,0.0097122214727013,0.024250933247931754,-0.005226282948793437,0.009310257171254421,0.014537299880464167,-0.01755055252743279,-0.003015804023421501,0.004915714790326882,0.001571414357967525,0.09225092250922313,0.0,-0.6141576953971489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.851484516532894e-07,8.039596207142405e-07,2.0265264930107538e-07,7.214638211818614e-07,3.644561354445692e-07,8.832673185499579e-07,5.18811166734855e-07,-3.009000649632855e-06,-2.490189502218232e-06,-5.174746519052098e-07,-2.2965928904584227e-06,0.0,0.0,-4.32860652128413e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2429564686125395e-05,5.879838876100967e-05,-1.9041637467515e-05,2.7327172014461815e-05,4.268453618487065e-05,8.90533743054627e-05,4.6368818324233436e-05,-0.00013533929635572634,-8.89705407813711e-05,-3.689977573501535e-05,-0.00011813680436814072,0.0,0.0,-0.00014563702932154685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006574406218515437,0.005863627141317646,0.00683344397609024,0.01203995202770815,-0.005279885971089955,-7.40085578660213e-05,0.005206152292113522,-0.001908529935459921,0.0032975229956857667,0.004958937043373661,0.0015980855373425285,0.09225092250922313,0.0,0.0020783850739812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4477347804520784e-08,-5.541519978062641e-08,2.6514992088389248e-08,-7.337754909611793e-08,6.174552169413328e-08,-3.8147003565973944e-08,-9.989254091526279e-08,9.919730187814589e-08,-6.952394307607503e-10,-1.2378795441863605e-08,-1.0965509658557627e-08,0.0,0.0,5.417662771270687e-06,0.0
