,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003054570227668799,0.003484390262019417,-0.006374901426356437,-0.0025852841649488595,0.00557659123661443,0.009366661442723108,0.0037898588611775435,0.00546757209060112,0.009257638165053763,-0.002572511582341391,-0.0023212798089455016,0.0,0.0,-0.0013896376450641243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016833335105238373,0.0004113748789352185,0.00036119628374144103,0.0006042382803430736,-1.8574873517135017e-05,0.000224466200100165,0.0002430411187647801,-0.0024067529213943903,-0.002163717652026072,-0.0002610897843927728,6.264423682435824e-05,0.0,0.0,0.004937932091785772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.978744332888891e-05,-0.00013421444458515844,0.0005474011192875263,0.0003433982570283912,-0.0003930797492184,-0.000597080692889181,-0.00020400174554743446,-0.0010256731732475265,-0.0012296728263947222,0.00011153355348904886,-0.00014588032730442196,0.0,0.0,0.006790838538059546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006929153898538122,-0.004233184347428333,0.009713293497495928,0.004786749410451011,-0.008048955499654474,-0.012974624606653004,-0.004926065603820787,-0.012215388656081587,-0.017140852521841932,0.003187198493793406,0.015164713548059395,-0.09276437847867869,0.0,1.4995460801768703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312199410820956,0.014666058315555753,0.009169027226280439,0.018523246874082633,0.0015744524556841478,0.010927961755423734,0.00935336203549847,-0.07567615899636393,-0.06632987522599042,-0.00945325931152347,0.004864348069598781,0.0,0.0,0.28825285891875396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019992651818048304,0.0022921096555059486,-0.004205746054039583,-0.001713809707027913,0.003682211987685753,0.006174344905849533,0.002492041155941238,0.00364484529675756,0.006136977283742622,-0.0016916214453526592,-0.002016989294953729,0.0,0.0,-0.5968284298427778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.022493915562641e-07,1.0275072266442942e-06,1.6478887315333652e-07,8.90046693772951e-07,4.354657466792066e-07,1.1607235737535233e-06,7.252578346192612e-07,-3.912629460056355e-06,-3.1873716536777637e-06,-6.745402595353439e-07,-3.3491642987321502e-06,0.0,0.0,-5.787948682767527e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1587738084800913e-05,5.521346528163229e-05,-1.7538140821841378e-05,2.6087573646935573e-05,3.9814345639547706e-05,8.3440085137722e-05,4.362572213773653e-05,-0.00013704235476256612,-9.341669240264125e-05,-3.7192702041637625e-05,-0.00013336712051434797,0.0,0.0,-0.00016388690369490582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021306099496251214,0.0006701837204490387,0.0002447152119956667,0.000701838082167491,0.00018238411255074816,0.0006395066978005962,0.0004571217515378671,-0.002970306879525913,-0.0025131987059057483,-0.000437835640241282,-0.00035942856773484423,0.0,0.0,0.0020611708329855466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.711251663359786e-10,2.1038003466962055e-08,-3.381281291559574e-08,-1.180367967194637e-08,3.085655269764876e-08,5.286567341550506e-08,2.200913441419551e-08,2.0208140884756376e-08,4.221727823600026e-08,-1.536103757228314e-08,-1.3060679826595533e-08,0.0,0.0,5.233522020415269e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.175616526352798e-06,5.783213609515881e-05,-4.280403617399732e-05,7.852458077270836e-06,5.561213058320454e-05,0.00010626867468786086,5.065651594035501e-05,-7.877536418560731e-05,-2.81188881438991e-05,-4.005430203333187e-05,-0.0001061885335486545,0.0,0.0,-7.850021633909463e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.660196526722124e-08,2.8965481245525717e-07,-6.43452699356201e-07,-3.0719592800286694e-07,5.318207776044248e-07,8.680775394639865e-07,3.362567798231854e-07,7.635247187396018e-07,1.099781499442111e-06,-2.183987794388387e-07,-1.5833062032199662e-07,0.0,0.0,-0.00021123016524873713,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.196276788849422e-05,0.0001860976598001329,8.748779506473713e-05,0.00021162271864928124,3.722583452842369e-05,0.0001613606957264806,0.00012413481499329976,-0.0008819338604358659,-0.0007578001402243175,-0.00012110610669969333,5.123309684134671e-05,0.0,0.0,0.00785822812234732,0.0
