,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.8069177546624884,1.8024757781919774,0.9123652288903082,0.9079622829823581,2.7571391175342557,2.7526556815929375,-0.004363138152562879,-12.819688627392313,-12.823492424819346,-4.932536166851992,-3.090122746999435,-4.578096947935365,1.3766765505352143e-12,-9.039002044997128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8069244802468503,1.8024825116575327,0.9123892690222712,0.9079863301682282,2.757127451070588,2.7526440238892196,-0.004363130123016791,-12.8197523311765,-12.823556118823866,-4.932539888516195,-3.0906869280125107,-4.578096947935365,1.3766765505352143e-12,-9.049659335680095,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8069238854091525,1.8024819171286677,0.9123869352570495,0.9079839967852216,2.757128703375507,2.752645276425022,-0.004363129845156581,-12.819746150423601,-12.8235499380984,-4.932539557727039,-3.0909062402491374,-4.578096947935365,1.3766765505352143e-12,-9.043623172133278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.8066367067532048,1.8021903459983184,0.9119579112636992,0.9075506252176381,2.75699219722446,2.7525043301052263,-0.004367456679363435,-12.818594462965384,-12.822402073084683,-4.932384010704946,-3.0053943221958788,-4.308797127468569,1.3766765505352143e-12,-8.450881222911786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8069486741940715,1.8025067257048597,0.9124777544816018,0.9080748327366608,2.7570833525850036,2.7525999486808654,-0.004363109342787996,-12.819986776028308,-12.82379053533033,-4.932553292390196,-3.090193565956989,-4.578096947935365,1.3766765505352143e-12,-9.020020922530055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11985152306955589,0.11973927525684905,0.09228696207802929,0.09217474516889847,0.14913145237244543,0.14901917173300425,-0.00011211344303727305,-0.7306460769419637,-0.7307573712325374,-0.2604538697631136,-0.16934296346990146,-0.35906642728905674,1.887379141862794e-13,-0.17281611542254546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8069314228674196,1.8024895869056365,0.9123957195132212,0.907992912140182,2.757134916446474,2.7526516231105336,-0.00436299955188912,-12.81976987896027,-12.823573552009798,-4.9325436266494815,-3.0953077990115196,-4.578096947935365,1.3766765505352143e-12,-9.05102538752065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8069232106466648,1.802481250932136,0.9123832960884984,0.9079803662369481,2.7571311774968335,2.752647759054578,-0.004363121460155486,-12.819736541198884,-12.823540321982877,-4.932539178494539,-3.0909752170854103,-4.578096947935365,1.3766765505352143e-12,-9.050788351117559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.806920688756896,1.8024787049945714,0.9123798500470054,0.9079768964002553,2.757129637269612,2.752646194511245,-0.0043631451892197455,-12.81972732911943,-12.823531130992434,-4.932537829625219,-3.0903082647813576,-4.578096947935365,1.3766765505352143e-12,-9.04905551830138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.806922760765674,1.8024807916556298,0.9123828540790796,0.9079799149144047,2.7571307192544157,2.752647291329139,-0.004363130708191924,-12.819735337629629,-12.823539126528603,-4.932538935181177,-3.0906919693627155,-4.578096947935365,1.3766765505352143e-12,-9.05070490790355,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8069223248630533,1.802480350878651,0.9123819424474225,0.9079789984721538,2.7571307886858927,2.7526473558185507,-0.004363135514717237,-12.819732905895322,-12.82353669909073,-4.932538697628599,-3.0905686635191656,-4.578096947935365,1.3766765505352143e-12,-9.050680171624983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8069227938498587,1.802480825939071,0.9123828016466486,0.9079798636744109,2.7571308431769945,2.752647416458218,-0.00436312952880429,-12.819735202882805,-12.823538990759467,-4.932538952547039,-3.09070923368842,-4.578096947935365,1.3766765505352143e-12,-9.051102539724763,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8069228716282009,1.8024809025707944,0.9123832652760239,0.9079803261503855,2.7571305110924347,2.752647083234256,-0.004363130651736129,-12.819736427025017,-12.823540215827245,-4.932538996653298,-3.090689069904273,-4.578096947935365,1.3766765505352143e-12,-9.050459733364866,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8069227882286203,1.8024808189449986,0.9123829845442987,0.9079800452030666,2.7571306373051616,2.752647209209473,-0.004363130877514897,-12.819735682505339,-12.823539471536883,-4.932538950405561,-3.090688668237802,-4.578096947935365,1.3766765505352143e-12,-9.05094624658851,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.806922815180055,1.8024808465698627,0.9123829840754519,0.9079800454029244,2.7571306933832678,2.752647265966027,-0.004363130214878195,-12.819735683550794,-12.823539472004605,-4.932538964882689,-3.0907040963346684,-4.578096947935365,1.3766765505352143e-12,-9.050178486412088,0.0
15,O + [Pt] <=> O.[Pt],1.8069227635551843,1.802480794492928,0.9123828571900693,0.9079799180727519,2.7571307217024406,2.7526472938254214,-0.004363130661128775,-12.819735346059858,-12.823539134917432,-4.93253893672327,-3.0906926255494906,-4.578096947935365,1.3766765505352143e-12,-9.050707300938665,0.0
