,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.163747253340614e-05,0.00012674451684461366,-0.00037076851795244,-0.00020238708277128437,0.00028873188812385275,0.0004571144337836615,0.00016838205948669778,0.0009886824451495386,0.0011570661693990627,-0.00016676638074937728,-0.0007015112263107068,0.0,0.0,0.007706268170559345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2637337435116064e-05,2.2139531451814582e-05,3.8607425890640495e-05,4.810962237483373e-05,-1.3430460297675477e-05,-3.928268757755316e-06,9.502192817073937e-06,-0.00028456644253365624,-0.0002750642767434051,-2.1531854625098552e-05,2.039804573796415e-06,0.0,0.0,-0.00040464121191326023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0881316238304955e-05,-2.1365961586487254e-05,8.126084719801052e-05,4.901354668654396e-05,-5.97630090988931e-05,-9.201026414004428e-05,-3.224727431230547e-05,-0.0002480034824982438,-0.0002802506768365574,2.961489083285106e-05,-0.00018866506784879394,0.0,0.0,0.0009819739495629447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000561479636893761,-0.002655908072334025,0.0008979622955803415,-0.0011964967069750855,-0.0020264125409247234,-0.004120810294209791,-0.0020944401952903446,0.008935382562326113,0.0068407552207993515,0.002929906061910999,0.08669518728630006,0.0964320154291204,0.0,0.4979088460015058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000281912002202349,0.0005986228002664039,0.0007357150280238083,0.0010524272633365619,-0.00017359840193829145,0.00014311095349298734,0.0003167099052243376,-0.006333770004811892,-0.006017080159258704,-0.0006050089320430989,0.00046284769800507096,0.0,0.0,-0.016352432193575853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.66641430970689e-05,0.00024078816972292696,-4.2790553634511725e-05,0.00014133328987483624,0.00015649302592170175,0.0003406172363526773,0.00018412392229468638,-0.0009921797307409696,-0.0008080576352756087,-0.0002636949124419369,-0.00445347957522109,0.0,0.0,-0.01992932121158655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9848285242702137,0.09968625706441989,-0.8807097689999697,0.20494542675219513,-1.0893390136057894,-0.005968937358255344,1.0953016241561222,11.729478044350506,12.953252832031442,2.814611492761458,1.015510089057751,0.9643201542912211,0.0,9.653110387664002,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5809585759649703e-06,1.5106325376402939e-05,-3.49570443051769e-06,8.029661551465896e-06,1.0684246660333309e-05,2.2209614282304992e-05,1.152536638724931e-05,-5.745030399599397e-05,-4.5924944227109156e-05,-1.6509719887885245e-05,-0.00042272730031850744,0.0,0.0,0.0002323537702953027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676311500094808e-05,0.00022083545635804083,3.2550737777016304e-05,0.00019662303942863738,8.106658831729348e-05,0.00024513896956442343,0.0001640722482331019,-0.0012882289940363873,-0.0011241588594314339,-0.00024140797874821172,-0.00045758306727673763,0.0,0.0,0.002436748484447246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.702103415932664e-09,6.265467387782166e-11,1.8430536462772092e-09,2.036129286558158e-10,1.5605996559544237e-09,-7.88457029150763e-11,-1.639445808246124e-09,-5.361208742789664e-09,-7.00064290460093e-09,-1.1826463185925044e-09,-9.799176954955912e-09,0.0,0.0,4.444932448784346e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2710151887643996e-06,-2.0226912576802124e-06,-3.7979203820598587e-06,-4.549596424573151e-06,1.2653971642408943e-06,5.137210804340511e-07,-7.516760776736672e-07,2.674870181827806e-05,2.5997025550343168e-05,1.9091758017478044e-06,-0.00018945878730254113,0.0,0.0,6.0443672330162434e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.982386557559952e-07,2.2136854272997474e-06,-2.0412482806730425e-06,-2.580155232375353e-08,2.4461513642925844e-06,4.461598190631124e-06,2.0154467663059227e-06,-1.8841152542019057e-06,1.3133148567383905e-07,-2.5523852330822037e-06,-1.6196120276488874e-05,0.0,0.0,0.0003498782869134733,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9214527340292705e-06,3.977468212728326e-06,5.177049884969053e-06,7.2330654368884256e-06,-1.346393214090012e-06,7.096222027240727e-07,2.0560154443835844e-06,-4.340996446926351e-05,-4.135394991622032e-05,-4.00370745019379e-06,5.254665454665843e-06,0.0,0.0,-0.00010547673670513661,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.570246919290458e-09,7.704396015942988e-09,-5.773837232804088e-08,-4.146371143377165e-08,4.078284431805473e-08,5.705750423218226e-08,1.6274648960268244e-08,1.9703302702113446e-07,2.1330768628976088e-07,-1.758583736308668e-08,2.0958706795904248e-07,0.0,0.0,1.1370963279099884e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2677447540588082e-07,4.2061339901877855e-08,5.584583837148698e-07,4.737452525377212e-07,-3.065336023507847e-07,-3.912467305870941e-07,-8.471312830896773e-08,-2.6330780764511216e-06,-2.7177911882240176e-06,-1.1499944465488644e-09,-3.613580095535322e-06,0.0,0.0,-3.603615823664635e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.075373679394635e-09,1.0102551587619062e-08,-1.4338150664081502e-08,-1.602113490178689e-10,6.226004135991674e-09,2.040393869677284e-08,1.417792734971248e-08,9.317460771171551e-09,2.3495394806659e-08,-6.882325286839877e-09,-6.613640238809494e-08,0.0,0.0,-2.0210924775463478e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.9848360590565566,0.09966720965233099,-0.8807187643802054,0.2049248907292306,-1.0893450823029336,-0.0059864905587524745,1.0952900803716599,11.729598803239144,12.95336201577009,2.814628758613453,1.0163413304680706,0.9643201542912211,0.0,9.652232476501775,-71.42857142857142
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9848347512763072,0.09966543192611074,-0.8807093433218065,0.20493131188527344,-1.0893519183260374,-0.005996498014526249,1.0952869497093587,11.729565895653034,12.953325249875055,2.814631387415875,1.0163505160675796,0.9643201542912211,0.0,9.652378141283569,-71.42857142857142
