,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164786217372352e-05,0.00012674720487021305,-0.00037078378759787187,-0.00020238927481408122,0.00028872639687727974,0.0004571220202431305,0.00016839513717359318,0.0009887345070641585,0.0011571313092257549,-0.00016675869718589013,-0.0007015115720672026,0.0,0.0,0.007706270543743372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.263451528633802e-05,2.2139046387219172e-05,3.86029757478557e-05,4.810750930344951e-05,-1.3431648340239044e-05,-3.927119727046818e-06,9.504529890094935e-06,-0.00028455116283349703,-0.0002750466599830162,-2.153019600883978e-05,2.0398878161523406e-06,0.0,0.0,-0.00040463338635917545,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875741348306154e-05,-2.1365231972227895e-05,8.125237758604734e-05,4.901138157317409e-05,-5.9765678379439545e-05,-9.200662892243026e-05,-3.2240969817602876e-05,-0.000247974575256536,-0.0002802154651155672,2.9618748282671936e-05,-0.00018866494383204286,0.0,0.0,0.0009819782035465332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614671580048781,-0.002655901513604827,0.0008979837359103122,-0.001196481187117713,-0.002026409057243628,-0.004120812730432862,-0.0020944461152335152,0.00893529798536833,0.006840664725137586,0.0029298978938099803,0.08669518863086548,0.0964320154291204,0.0,0.49790885269913954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002819126689249328,0.0005986214586541751,0.0007357161911686709,0.001052426418132826,-0.00017359823352859855,0.0001431091135581374,0.0003167078968893629,-0.006333768129363095,-0.006017080292009283,-0.0006050084248541728,0.00046284751617756907,0.0,0.0,-0.016352429164545233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.665721496529937e-05,0.0002407859360479327,-4.28019470228637e-05,0.00014132659092182948,0.00015649057987473285,0.00034061948477255653,0.00018412861675840252,-0.0009921371521328492,-0.000808010362171709,-0.0002636904279095955,-0.004453478887242966,0.0,0.0,-0.019929315790854395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.60436219495922e-06,3.0578272696784497e-05,1.1526102941744393e-06,2.3126519148499717e-05,1.60841504116441e-05,3.805806255555706e-05,2.197390861146804e-05,-0.00015419605396092717,-0.0001322221792353801,-3.29275313856842e-05,-0.000834693922088514,0.0,0.0,0.000829682638554308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5784421462451975e-06,1.5107960396695506e-05,-3.4991573290420213e-06,8.030360109061473e-06,1.0682670211513363e-05,2.2212189277193823e-05,1.152951783679998e-05,-5.7441573608950026e-05,-4.5912062398371074e-05,-1.650816463161024e-05,-0.00042272729280608447,0.0,0.0,0.00023235922958267483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676270425921674e-05,0.00022083448485618067,3.255024320245118e-05,0.00019662198407769958,8.106626173663853e-05,0.0002451380822165499,0.00016407168746574452,-0.0012882229968971103,-0.0011241534230373275,-0.0002414070303657252,-0.0004575826564093048,0.0,0.0,0.002436753278361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.950204722781293e-11,8.715315711964467e-10,-5.618934804079323e-10,2.2013065182219327e-10,7.433599816200466e-10,1.5253833067858727e-09,7.820212844309497e-10,-1.9778118769040287e-09,-1.1957891374026737e-09,-9.814936553212155e-10,-9.41506287572342e-09,0.0,0.0,4.4563289543179206e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2718378472809962e-06,-2.02131042021871e-06,-3.798376330252368e-06,-4.5478488916997385e-06,1.2642064158249332e-06,5.147338193967828e-07,-7.494725836942302e-07,2.675093779288673e-05,2.6001465012747232e-05,1.9104341327832184e-06,-0.0001894583925012377,0.0,0.0,6.045011704728228e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9653025948695465e-07,2.215716652586045e-06,-2.0432934034202383e-06,-2.4107059328391412e-08,2.444780984728437e-06,4.4639674034514656e-06,2.019186381794442e-06,-1.8809537549208936e-06,1.382325900018722e-07,-2.5514209730380894e-06,-1.6196065745714207e-05,0.0,0.0,0.0003498851332058266,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.919098179925213e-06,3.976655136975303e-06,5.173063536222691e-06,7.2306205555468385e-06,-1.3471098342883572e-06,7.104470600803599e-07,2.057556917977911e-06,-4.339753844490049e-05,-4.13399824234557e-05,-4.002780920359197e-06,5.2546619098182555e-06,0.0,0.0,-0.00010547269726651313,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.07092760585421e-09,1.105215744570517e-08,-5.7385823955637495e-08,-3.7262739060300686e-08,3.942575923760172e-08,5.954883283514437e-08,2.012307616480218e-08,1.931595090357298e-07,2.1328258357127477e-07,-1.6608912115370697e-08,2.0929132833604422e-07,0.0,0.0,1.1359889330872255e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2936995364454608e-07,4.452305580061842e-08,5.63478074157677e-07,4.786311762645718e-07,-3.0637145713967806e-07,-3.91218343323416e-07,-8.48468980796378e-08,-2.651797700225966e-06,-2.7366445971443696e-06,-2.074994856720854e-09,-3.613705558697055e-06,0.0,0.0,-3.6027048438215074e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1040633219343887e-09,9.672331452440604e-09,-6.4290858165301376e-09,2.139168416782283e-09,8.66555501183037e-09,1.723381352412806e-08,8.568262107350334e-09,-2.0941040540472432e-08,-1.2372775485308624e-08,-1.1120766698934893e-08,-6.565998100449297e-08,0.0,0.0,-1.3985445910992288e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.615319817713288e-07,8.46716274309217e-06,-1.1701697418958124e-05,-2.973003697147625e-06,1.1221675677377094e-05,1.995037140906746e-05,8.728694747377927e-06,8.269269319212944e-06,1.6997964787894147e-05,-1.0177494517400578e-05,-1.1210992926799097e-05,0.0,0.0,-0.0003375000870265798,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.100402823506469e-07,-4.059814332095111e-07,1.553985384349473e-06,9.379636646350911e-07,-1.1389612485697788e-06,-1.7549829481762387e-06,-6.160217174275558e-07,-4.7467472645518565e-06,-5.3627689500069e-06,5.642713790556693e-07,-4.63869184586791e-06,0.0,0.0,-6.702453194823293e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8197088509272545e-10,1.1023905798125394e-09,-1.0983157519090326e-09,1.8605037438419917e-10,7.378216171067816e-10,2.0221666192417724e-09,1.2843564942531588e-09,-2.7861712218982754e-09,-1.5018049730931802e-09,-1.5565214706309645e-09,-1.7148221058232824e-07,0.0,0.0,5.15169118832644e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006440256440922815,0.002845565498402391,-0.0006480905350112988,0.001553420873030345,0.0019410032521515338,0.004142571659755884,0.0022015256759157138,-0.01108269315507629,-0.008881411467491832,-0.0031256954919367873,-0.0660361372787821,-0.0964320154291204,0.0,0.15690880526433312,0.0
20,[CH3] + [Pt] <=> C[Pt],4.6327131139865627e-10,2.214025870281908e-09,-5.409682229544996e-10,1.2097735411592456e-09,1.4713007848886972e-09,3.2220447920087326e-09,1.7507478406476875e-09,-8.948332271465194e-09,-7.197572327973359e-09,-2.527817789273518e-09,-1.2891339383122772e-07,0.0,0.0,-5.836768372918644e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.592189337372847e-07,-1.1055188322917842e-06,-2.250904993585647e-06,-2.597204891956783e-06,7.380794123002575e-07,3.9177951356170467e-07,-3.462999014827514e-07,1.5195200921812671e-05,1.4848900966973891e-05,1.0158714673885014e-06,-0.00012024599613640824,0.0,0.0,0.00016428568924900034,0.0
22,[OH] + [Pt] <=> O[Pt],1.314682279116607e-09,1.2550176947100119e-08,-8.541750242485036e-09,2.693738938963958e-09,1.120819842146429e-08,2.244367502893592e-08,1.1235488324053583e-08,-2.662923371507105e-08,-1.5393735893418765e-08,-1.4402351220821747e-08,6.300077581180412e-08,0.0,0.0,-5.383093887717108e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.9380839471411486e-11,-1.7689624462940876e-11,6.780755068657978e-11,7.278598694990125e-13,3.087318918400737e-11,-3.621175385874518e-11,-6.707643228369321e-11,-1.9843591709524972e-10,-2.655090512765742e-10,-2.467755476236199e-11,-2.2715286229014345e-11,0.0,0.0,2.5866610707653574e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00034574775648812614,0.0007144818939288102,0.0009211814771676011,0.001289917736418665,-0.00023185096310966437,0.00013688104452597708,0.0003687328625487772,-0.007743603233161706,-0.007374898923810797,-0.0007184154047362902,0.00022929925072578055,0.0,0.0,-0.01955683907439449,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.845175721507743e-06,0.0008915640998297333,-0.0011473015646638295,-0.0002459025422477867,0.0011318907536261088,0.002033310320888541,0.0009014093642963264,0.0005045032409123914,0.001405917152847176,-0.0010647026056942491,-0.00377031233031164,0.0,0.0,-0.07649027795754901,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.977052719557211e-08,-8.727300903006845e-09,1.6236977233969466e-07,1.238719471598443e-07,-1.0332759476488593e-07,-1.418254138363131e-07,-3.849782703774569e-08,-6.699750766429835e-07,-7.084729051487274e-07,2.0865667943837996e-08,4.786688831361829e-06,0.0,0.0,-1.70874759686579e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.301438826451458e-08,1.7608821457581563e-07,-4.0581257499540874e-08,1.0249256617175107e-07,1.0688692863623793e-07,2.499607458136364e-07,1.4307382724307946e-07,-7.171617885888542e-07,-5.740879562678638e-07,-1.9609260210062063e-07,1.973294198084433e-07,0.0,0.0,-7.10839489808843e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.747639652454485e-08,2.5782003107489663e-07,4.4455784647310124e-08,2.347994113466872e-07,9.058362063580304e-08,2.809272512828234e-07,1.903436245721595e-07,-1.5340404858258248e-06,-1.3436968584395273e-06,-2.8151787368782126e-07,-4.5908907357676553e-07,0.0,0.0,2.560988055472219e-06,0.0
