,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.1646996241885734e-05,0.00012674748118741278,-0.000370782445062896,-0.00020238852188849446,0.0002887267844249278,0.00045712181819461254,0.00016839454756843324,0.0009887291882047747,0.0011571254007460023,-0.00016675933672061314,-0.000701512040252469,0.0,0.0,0.007706270479873582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.263506225364909e-05,2.2139061418546724e-05,3.860379678384079e-05,4.810779840433477e-05,-1.3431376461180343e-05,-3.9273797846856234e-06,9.503997965882165e-06,-0.00028455447332631566,-0.00027505050239526085,-2.1530658539450397e-05,2.0396184248500254e-06,0.0,0.0,-0.0004046331220341385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875650687403186e-05,-2.1365561264914376e-05,8.125210655277766e-05,4.9010871906544204e-05,-5.976558798945343e-05,-9.20067771744289e-05,-3.224120844393719e-05,-0.00024797417669171126,-0.00028021530517541505,2.961855775537694e-05,-0.00018866491704280262,0.0,0.0,0.000981980570760268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614656995515622,-0.0026559008470504247,0.0008979861385703042,-0.0011964795763783715,-0.00202640854655166,-0.004120813011606206,-0.0020944469071022005,0.008935287996374908,0.006840653944421581,0.002929896783886089,0.08669518854899103,0.0964320154291204,0.0,0.49790885120540196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002819130478177609,0.0005986215312317225,0.0007357168362915371,0.0010524267569320012,-0.00017359812185654283,0.00014310891892352728,0.0003167075905742975,-0.00633377061468708,-0.006017083083647491,-0.0006050087171249974,0.00046284720953879984,0.0,0.0,-0.016352429411967098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6657200177946366e-05,0.00024078566967868054,-4.28019921355112e-05,0.0001413262942357002,0.000156490595538531,0.00034061924885796344,0.00018412836518313282,-0.000992136571596372,-0.0008080100332209513,-0.00026369041444682757,-0.004453478848901706,0.0,0.0,-0.0199293159198503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.604145514978547e-06,3.0578197068730046e-05,1.1522852528659644e-06,2.3126335164135593e-05,1.6084042477477086e-05,3.805809567971708e-05,2.1974049659903793e-05,-0.000154194338698072,-0.00013222032291557566,-3.292730686044006e-05,-0.0008346940174115159,0.0,0.0,0.000829676607898273,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.57831923305164e-06,1.5107771374017839e-05,-3.4993547598417553e-06,8.030096553290732e-06,1.0682622107910898e-05,2.221207506804159e-05,1.152945172926018e-05,-5.744039797134161e-05,-4.5910952856423415e-05,-1.6508043058819397e-05,-0.0004227272531072042,0.0,0.0,0.00023235884562482255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6762664752471896e-05,0.00022083415277434175,3.2550114053589854e-05,0.00019662156235187583,8.106631220931431e-05,0.0002451378401042232,0.0001640713948876491,-0.0012882219830740356,-0.0011241527017931885,-0.00024140699785452527,-0.00045758265464565485,0.0,0.0,0.0024367528958224947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2991066282774307e-09,1.2444015676802188e-09,1.4014948552055973e-09,1.3467872917447261e-09,1.1963447890066476e-09,1.1416424137071466e-09,-5.470453195594531e-11,-1.007334256471863e-08,-1.0128038498609961e-08,-1.937432784908926e-09,-9.316600575243876e-09,0.0,0.0,4.4553418197800867e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2713576096411187e-06,-2.0214468796619407e-06,-3.7977367044858e-06,-4.547825952340233e-06,1.2645266772744588e-06,5.144373967876942e-07,-7.500892744662981e-07,2.6747803986096292e-05,2.599771450974622e-05,1.9098536391789096e-06,-0.0001894583820959267,0.0,0.0,6.0451848703611784e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.980791212138147e-07,2.21602333937827e-06,-2.0408517069682257e-06,-2.2907534523610763e-08,2.445433664163009e-06,4.463377928392339e-06,2.01794421142989e-06,-1.8905097620045644e-06,1.274344108812277e-07,-2.55257932927866e-06,-1.619612364500212e-05,0.0,0.0,0.00034988495273719064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.922442065885206e-06,3.978309504972601e-06,5.1785894236317165e-06,7.234456917030171e-06,-1.3459561476848341e-06,7.099112133194721e-07,2.0558673986267957e-06,-4.341842477470537e-05,-4.136255825901787e-05,-4.004829096185772e-06,5.2541136213600445e-06,0.0,0.0,-0.00010549055028789843,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.756667989851975e-09,1.1085431346964337e-08,-5.6921813023011213e-08,-3.707970578219558e-08,3.958968089440235e-08,5.9431795692152996e-08,1.9842105575733205e-08,1.9131123768120872e-07,2.1115334293044368e-07,-1.687112643057971e-08,2.0938063750486387e-07,0.0,0.0,1.1359822950665434e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.310714196645133e-07,4.4889221617325374e-08,5.661854947838112e-07,4.800032977720729e-07,-3.056797188967673e-07,-3.9186191798330057e-07,-8.61821957035234e-08,-2.662617979849808e-06,-2.748800172933624e-06,-3.394183513463246e-09,-3.613624185769202e-06,0.0,0.0,-3.602721999845639e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2400721302092651e-09,9.753028602268935e-09,-6.22930686603916e-09,2.2836368611854795e-09,8.737565361374132e-09,1.7250523015392644e-08,8.512960388854327e-09,-2.242296102689453e-08,-1.391000291931261e-08,-1.1360077796011355e-08,-6.597831246134556e-08,0.0,0.0,-1.3448519739207935e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.611369582347344e-07,8.466646250695571e-06,-1.170120917455978e-05,-2.9734269711188983e-06,1.1221977117726359e-05,1.99497613357561e-05,8.727783237947643e-06,8.267929173876857e-06,1.699571313693367e-05,-1.0177863558926838e-05,-1.1210993173703383e-05,0.0,0.0,-0.00033750021878412034,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0861366167100812e-07,-4.065825981572815e-07,1.5516389330974194e-06,9.364426605546803e-07,-1.1394645663182858e-06,-1.7546608132112722e-06,-6.151962592731761e-07,-4.737960250205514e-06,-5.353156475081461e-06,5.651563651117695e-07,-4.638424606168562e-06,0.0,0.0,-6.702481213202595e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.41530298763063e-10,6.407666563231976e-10,-1.6017249306728216e-09,-5.194219342861849e-10,7.23029423420926e-10,1.8053320983215631e-09,1.0823046575687685e-09,-1.356579486521755e-10,9.466573112720428e-10,-1.3430096352415095e-09,-1.7150208645776336e-07,0.0,0.0,4.713688635880311e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006440244515495211,0.0028455650198107372,-0.0006480925047986588,0.001553419617166985,0.0019410028397563958,0.004142571961338716,0.002201526389901093,-0.011082685781256638,-0.00888140337959503,-0.0031256947627797517,-0.06603613717373566,-0.0964320154291204,0.0,0.15690880533109156,0.0
20,[CH3] + [Pt] <=> C[Pt],8.828751731113064e-10,2.363634928223899e-09,1.244873525232968e-10,1.6052362437915194e-09,1.6441163350342041e-09,3.124875211020646e-09,1.4807632288474695e-09,-1.1810061911741398e-08,-1.0329297144940734e-08,-2.879075248481776e-09,-1.2901416645971979e-07,0.0,0.0,-7.071074535982157e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.584032633287903e-07,-1.1053910294523095e-06,-2.2495721738371174e-06,-2.5965599493946514e-06,7.383759760490653e-07,3.913882074381939e-07,-3.4698777012298254e-07,1.519042961393975e-05,1.4843441796270466e-05,1.0153437756012612e-06,-0.00012024595439176825,0.0,0.0,0.00016428558680080816,0.0
22,[OH] + [Pt] <=> O[Pt],1.5066892606678866e-09,1.2149843338079019e-08,-8.323602409283952e-09,2.3195485279722674e-09,1.1373966199626462e-08,2.201712342900696e-08,1.0643158243519473e-08,-2.6860488769551525e-08,-1.6217329096043717e-08,-1.4561205331475845e-08,6.299962946583199e-08,0.0,0.0,-5.4084350828866257e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.915635331212635e-10,-1.511616047847012e-10,1.0874540511120288e-09,2.4473701127955917e-10,2.9417191469348314e-10,-5.48549740926915e-10,-8.427202161724214e-10,-3.5598762023396964e-09,-4.402587423303113e-09,-4.601446202839583e-10,5.2537917450487357e-11,0.0,0.0,3.4313675766820066e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00034574748793711783,0.0007144819532501236,0.0009211810358202965,0.0012899176229568161,-0.00023185105821512295,0.0001368812773150083,0.0003687331904338762,-0.007743602130332817,-0.007374897493127943,-0.0007184153092014188,0.00022929922298418773,0.0,0.0,-0.019556839063242425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.84560322912755e-06,0.0008915639161057096,-0.0011473023328874344,-0.0002459030667042065,0.0011318906681413205,0.0020333104791923837,0.0009014096080849442,0.0005045058361405781,0.0014059199918938338,-0.0010647024193796877,-0.0037703119591421166,0.0,0.0,-0.07649028021652671,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.06691518550454e-08,-9.08371625540633e-09,1.636839687333428e-07,1.2393110338282917e-07,-1.0284612859921896e-07,-1.4259898786916565e-07,-3.97528650573794e-08,-6.748175280510733e-07,-7.145703843321854e-07,2.0062260576099197e-08,4.786832018790668e-06,0.0,0.0,-1.708778727329206e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.328792404359338e-08,1.758784090419427e-07,-4.0196887472088353e-08,1.0239360070808566e-07,1.0704922477759012e-07,2.4963970675516084e-07,1.4259048932125957e-07,-7.187996040961873e-07,-5.762091089462428e-07,-1.9643176551685182e-07,1.975298892638335e-07,0.0,0.0,-7.106659620331783e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.799158667238567e-08,2.5760202762275543e-07,4.5160036968939623e-08,2.3477047304528484e-07,9.090903728660568e-08,2.8051948312933796e-07,1.896104486298272e-07,-1.5368865085334292e-06,-1.3472760539685685e-06,-2.8204077271558725e-07,-4.5902106880677194e-07,0.0,0.0,2.560976334660389e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.164887651782213e-08,5.425715979769454e-09,1.478188410743598e-07,1.215956828138318e-07,-8.495816330910246e-08,-1.1118131434940434e-07,-2.6223155424266914e-08,-6.722229809151572e-07,-6.984461335845823e-07,5.335939969123888e-09,-1.0467693119515209e-06,0.0,0.0,-2.4026407981487532e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.334080963061366e-10,-2.141456067783267e-10,-9.105783674627321e-10,-5.913157059116475e-10,-1.5481876817662235e-10,1.6445533252510207e-10,3.1926939505081574e-10,2.4010382229331177e-09,2.7203141543443304e-09,1.034825726141656e-10,3.2817239607877435e-10,0.0,0.0,-7.371984051670177e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.857023055275246e-07,-1.7328157087701138e-05,5.785768573526452e-06,-1.252809170454732e-05,-3.832423635802621e-06,-2.214628214103007e-05,-1.831385920751638e-05,8.993764305061206e-05,7.162376737824992e-05,2.161017321035655e-05,-1.2360682960869616e-05,0.0,0.0,1.1009426065870242e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1316882102351637e-07,5.283546326313258e-07,-1.7416778298194607e-06,-1.0001543950317112e-06,1.3210910274123298e-06,2.0626144883944226e-06,7.415234574431687e-07,4.972820648913249e-06,5.7143441452248635e-06,-7.116679051002715e-07,-5.047072058709648e-08,0.0,0.0,0.00011811200404852283,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7112419422299324e-07,8.539927672427278e-07,-3.713727938049719e-07,3.1149577848444587e-07,7.156622607571932e-07,1.3985308345099925e-06,6.828685709522082e-07,-2.4677803464471885e-06,-1.784911789038822e-06,-9.458854326020909e-07,-2.9524075713970877e-05,0.0,0.0,7.496776512697899e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.360636879605951e-10,1.3271099714186268e-09,-6.1439517113960265e-09,-4.180780131669868e-09,4.892547089900163e-09,6.855722836756888e-09,1.9631772002505267e-09,1.8313955336610324e-08,2.0277135826730104e-08,-2.631218783172364e-09,7.846173785934767e-09,0.0,0.0,-1.2588956098762209e-10,0.0
