,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5424487422945506e-09,-1.542399197100009e-09,-6.906322700102051e-09,-6.906256348541547e-09,4.500300334089694e-09,4.5003579444957935e-09,5.551119579984455e-14,1.278154411722908e-08,1.278159860659509e-08,5.28717399717011e-10,0.0006292781863999108,0.0,0.0,0.007340685477676608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.519807886706257e-09,6.51976233771532e-09,2.4398195777523247e-08,2.4398155452519968e-08,-1.3621287711388933e-08,-1.3621339145514045e-08,-4.440895663987564e-14,-4.517008168483679e-08,-4.517014006450774e-08,-2.711336665108144e-09,3.7238854579622085e-05,0.0,0.0,0.0005425452015942197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.38614141042408e-10,8.386021184482985e-10,2.2671818809036577e-09,2.2671717184230177e-09,-7.707557236944359e-10,-7.707698418213504e-10,-1.110223915996891e-14,-4.473196573524823e-09,-4.473200164948258e-09,-5.279983757491462e-10,-0.0001599043007089655,0.0,0.0,0.0022174011678814222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6804454199317313e-08,-1.6813405603064413e-08,-1.625098870468669e-08,-1.6259928898883856e-08,-1.7427967291049813e-08,-1.7436917823742406e-08,-8.948404762934942e-12,2.9971646562442534e-08,2.996269247038702e-08,6.9097763093043246e-09,0.045313805628276596,0.0,0.0,0.7404566867003324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.147420555064552e-08,5.147389139293393e-08,1.9203789278197486e-07,1.920375916202507e-07,-1.0687946344912581e-07,-1.068797787483043e-07,-3.108626964791295e-13,-3.550313684682239e-07,-3.550316756281728e-07,-2.139950328783847e-08,0.0011381647903383502,0.0,0.0,0.010471085714623823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7638396253825923e-10,1.7569852568703923e-10,2.8168300536539737e-09,2.816173264124032e-09,-2.798228276892401e-09,-2.798905488794741e-09,-6.772365887581035e-13,-5.928850747642367e-09,-5.92954103197052e-09,-5.156722505857511e-10,-0.0007363355402317519,0.0,0.0,0.10555739024621527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.280693630998885e-11,9.270544364237014e-11,-5.506307572317967e-10,-5.507270612977696e-10,8.176792716761135e-10,8.17558434422587e-10,-9.99201524397202e-14,1.4076232916974771e-09,1.4075138534263635e-09,-6.804314569364658e-11,-0.004974473588095889,0.0,0.0,0.0015506427692712197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.149054149952765e-10,-7.14817117693285e-10,-1.0787818987653246e-09,-1.0786869029161274e-09,-3.049625639971452e-10,-3.0488181301180797e-10,8.881791327975128e-14,2.3555255821837363e-09,2.3556159281141337e-09,6.465786346127128e-10,6.825591947050758e-06,0.0,0.0,8.098177370955685e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1618429969806553e-09,2.1622256095985233e-09,2.844737849475545e-09,2.8451355641056837e-09,1.3925332323354217e-09,1.3929123309192116e-09,3.8857837059891186e-13,-6.040237282978405e-09,-6.03984408623517e-09,-1.60597671712216e-09,0.00014190117517314172,0.0,0.0,0.0009229486124701344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.488034341399646e-10,-7.48804035336482e-10,-9.174463200012032e-10,-9.17435073849894e-10,-5.588032993963005e-10,-5.587902487407916e-10,1.110223915996891e-14,2.162384823870264e-09,2.1623865599977525e-09,6.97086399865577e-10,6.476442284626897e-10,0.0,0.0,1.0816617943802082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2580905187543933e-10,-2.258092331721714e-10,-3.244326199523611e-10,-3.244208976844172e-10,-1.146900068044684e-10,-1.1470359819177916e-10,0.0,6.638080241646223e-10,6.638085571203409e-10,1.817663242844943e-10,3.047951126624977e-06,0.0,0.0,1.4863029233360302e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.940570809693193e-10,8.940451028890312e-10,8.602527135364711e-10,8.602414214657719e-10,9.321532897672023e-10,9.321270395601213e-10,-1.110223915996891e-14,-2.3570735387994843e-09,-2.357097544921618e-09,-8.937467920558404e-10,-1.4090559836373563e-05,0.0,0.0,0.0027569413874813844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6703810242431973e-10,-3.6703839711050686e-10,-3.7375356782766743e-10,-3.7375386790554245e-10,-3.594727155362746e-10,-3.59473004148392e-10,0.0,8.034115972391529e-10,8.034122422792693e-10,3.19378707358684e-10,3.344504540062584e-06,0.0,0.0,5.013304149074636e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.328502081990791e-11,8.327239178996245e-11,3.830881204017353e-11,3.8296860050210435e-11,1.3398049876816725e-10,1.3395360772708303e-10,-1.110223915996891e-14,-2.594596424653046e-10,-2.5948196446299154e-10,-1.19915589089601e-10,2.038790801356719e-07,0.0,0.0,-4.531534215642434e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.707563103627713e-10,5.707440727119625e-10,6.689363253496051e-10,6.689248796755155e-10,4.60177453149426e-10,4.601508240041398e-10,-1.110223915996891e-14,-1.5261746547978349e-09,-1.5261979938109616e-09,-4.957890367805126e-10,-3.1696697363127345e-06,0.0,0.0,0.0002133878502989051,0.0
