,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.274520205302884e-10,-4.274520286994325e-10,-2.365147331706649e-10,-2.3651473769075804e-10,-6.692383731316086e-10,-6.692383859215932e-10,0.0,2.32484877947152e-10,2.3248488239022953e-10,1.4315279823262679e-08,0.0001894992604602418,0.0,0.0,-0.00047227996662484184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1347549225933244e-09,1.134754944279914e-09,1.5656303054839825e-09,1.5656303354051407e-09,5.891163156375248e-10,5.891163268962764e-10,0.0,-2.2310362811093093e-09,-2.2310363237472104e-09,1.4127755984434498e-08,-6.674897950973337e-05,0.0,0.0,0.00034922385190095414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1184432064237849e-09,-1.118443227798637e-09,-1.7211338934146796e-10,-1.7212566890699254e-10,-2.3168084195800937e-09,-2.316792918250102e-09,0.0,2.9504110841845996e-10,2.950411140570655e-10,1.4811540296799664e-08,-5.109214572913308e-05,0.0,0.0,0.00016559488596414545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.8517707725520997e-10,-1.8517708079417615e-10,-6.203079493605589e-10,-6.203079612154216e-10,3.658036738248521e-10,3.6580368081581905e-10,0.0,7.068344271880269e-10,7.068344406965192e-10,1.2997974420443137e-08,0.001505142957896686,-0.09345794392523164,0.0,0.10668091439775983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9067780028884576e-09,2.9067780584406303e-09,-5.220609126344698e-10,-5.220731988879303e-10,7.248760999013654e-09,7.248761137546567e-09,0.0,2.1781802717075917e-10,2.1781803133353482e-10,1.2888993879758365e-08,1.2877497779558835e-05,0.0,0.0,0.0060339743583702095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7297004189132749e-09,1.729700451970019e-09,-7.038725600058778e-10,-7.03872573457765e-10,4.811365307415398e-09,4.811365399366623e-09,0.0,9.80785565473203e-10,9.807855842172451e-10,1.3705948921472886e-08,-0.0003863430306080844,0.0,0.0,0.03950142348374595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.276479610028401e-10,-7.276479749091052e-10,1.7202500015435965e-09,1.7202500344197311e-09,-3.827468306860865e-09,-3.8274683800085845e-09,0.0,-1.7990268859965115e-09,-1.7990269203781713e-09,3.173514591657517e-08,3.527130951369949e-05,0.0,0.0,0.004177137449562424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.708283485732842e-10,-9.708283671270314e-10,5.711660165835334e-10,5.711660274992322e-10,-2.923506816518707e-09,-2.9234913267834823e-09,0.0,-3.981897054377389e-10,-3.9818971304764346e-10,1.8015618069609635e-08,7.504582818744855e-06,0.0,0.0,2.304943262669476e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.845707627081774e-11,-6.845707757911831e-11,3.309242060231346e-09,3.309242123475111e-09,-4.345712201055719e-09,-4.3457122841077286e-09,0.0,-3.6880502674720017e-09,-3.6880503379552668e-09,3.4457427452369244e-08,-8.37251487967891e-06,0.0,0.0,0.0005240819713000003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4445129035790547e-09,-1.4445129311855076e-09,-2.64617584160714e-09,-2.6461881684551003e-09,7.713730098673734e-11,7.713730246092789e-11,0.0,3.80842913705183e-09,3.808429209835686e-09,3.0639492469271933e-09,3.832558998029876e-09,0.0,0.0,5.059293912785583e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.920233806394526e-10,-5.920233919537618e-10,1.923324158924949e-10,1.9233241956820854e-10,-1.585278799964435e-09,-1.5852788302611009e-09,0.0,-5.595250639780598e-10,-5.595250746712854e-10,1.1376695605631218e-08,1.0315552117538498e-06,0.0,0.0,-1.7742626942557327e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1018571131950437e-09,-1.1018571342529148e-09,-1.0062495138482243e-09,-1.0062495330789142e-09,-1.2229417964580115e-09,-1.2229418198299628e-09,0.0,1.4963537718115871e-09,1.496353800408784e-09,1.6314187433799807e-08,2.370661000134614e-06,0.0,0.0,0.008092109415914102,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.279602138469723e-10,-8.279602296703303e-10,-1.5589029062429608e-09,-1.558915212311772e-09,9.762641076112666e-11,9.764195823399598e-11,0.0,2.424093984228561e-09,2.424094030556037e-09,1.5354148673051216e-08,4.763618078150564e-07,0.0,0.0,1.8228702471860465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8544871054381963e-09,1.8544871408797704e-09,2.679665522500401e-09,2.6796655737121695e-09,8.095374745837055e-10,8.095374900549818e-10,0.0,-3.1672241334967974e-09,-3.1672241940264224e-09,1.4924698009238373e-08,1.5163215060663825e-07,0.0,0.0,-9.017168113914142e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3016447688527427e-09,-1.3016447937288066e-09,1.1311360694666803e-10,1.1310133283218902e-10,-3.093187114839996e-09,-3.093187173954681e-09,0.0,3.2741887333993086e-10,3.2741887959731614e-10,1.768381347148357e-08,-9.128995039218329e-07,0.0,0.0,0.0003866421278795689,0.0
15,O + [Pt] <=> O.[Pt],-1.2867872510969722e-09,-1.2867872756890903e-09,2.861599932631682e-11,2.861599987320445e-11,-2.952514918824481e-09,-2.9525149752507438e-09,0.0,2.7712628572236943e-10,2.7712629101860026e-10,1.616942037689475e-08,-1.939712383048245e-09,0.0,0.0,3.0390106759645596e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1444404327831436e-09,-1.1444404546548354e-09,7.218450280512351e-12,7.218450418465987e-12,-2.602816493653853e-09,-2.6028165433969402e-09,0.0,-2.1145316739987173e-10,-2.114531714410069e-10,1.3941803260952575e-08,-3.792403892476757e-05,0.0,0.0,3.2458920697089416e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.948494643492299e-10,-5.948494757175491e-10,9.073395582188228e-11,9.073395755592197e-11,-1.4630126024108902e-09,-1.4629970847637896e-09,0.0,2.542302684229757e-10,2.542302732816349e-10,1.5463403535463114e-08,-3.92441605285309e-06,0.0,0.0,3.540341011693232e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.16681588196104e-09,-1.1668159042603547e-09,3.5214497669472244e-10,3.521449834246545e-10,-3.0903111775803132e-09,-3.090295691032929e-09,0.0,-1.8777064568943011e-10,-1.8777064927796261e-10,1.6793639466965732e-08,5.573860470371726e-07,0.0,0.0,8.79920220465499e-09,0.0
19,C + [Pt] <=> C.[Pt],-9.811998014111075e-10,-9.811998201630662e-10,-1.5460250927323187e-09,-1.5460251222787968e-09,-2.6595424129002463e-10,-2.659387007656375e-10,0.0,2.142787573210437e-09,2.1427876141617948e-09,1.653798408645545e-08,0.00034166184058154094,0.0,0.0,0.6897046592331318,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0676011373537146e-09,1.0676011577569113e-09,1.4312910173553316e-10,1.431168281946879e-10,2.238272013980538e-09,2.238287602363829e-09,0.0,-8.954498368745084e-11,-8.954498539876777e-11,1.4786539612123123e-08,-1.820792986790055e-07,0.0,0.0,-6.674235815222749e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.335536293235758e-10,5.335536395204547e-10,1.5434347984990057e-09,1.54343482799598e-09,-7.452874816417093e-10,-7.452719502779814e-10,0.0,-1.8609859557112832e-09,-1.8609859912770584e-09,5.158520325214159e-09,-5.850554495812617e-06,0.0,0.0,7.528201640208722e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.101087053719535e-10,-9.101087227652723e-10,-2.4200222853697273e-10,-2.420022331619388e-10,-1.756156110010025e-09,-1.7561561435723704e-09,0.0,7.695800013138464e-10,7.695800160214852e-10,1.5807839402206303e-08,-1.3845491965729268e-05,0.0,0.0,7.92326979177826e-07,-1.1499999999999844
23,[CH]=O + [Pt] <=> O=C[Pt],-8.550137918842574e-10,-8.550138082246432e-10,-2.5886246597788373e-09,-2.5886247092507007e-09,1.3402489454394543e-09,1.3402489710532925e-09,0.0,2.7222956751877136e-09,2.7222957272141974e-09,-6.937895739035487e-09,2.660914796364526e-10,0.0,0.0,-6.919703294069475e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.300025944203453e-09,-1.300025969048579e-09,-1.050971987269834e-10,-1.0509720073552265e-10,-2.813179644994548e-09,-2.813179698757939e-09,0.0,6.797000250068752e-10,6.79700037996795e-10,1.7312282099602168e-08,-1.3598712805793038e-05,0.0,0.0,0.009502267594842977,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.1010477008703987e-09,-1.101047721912801e-09,-4.430508003804264e-11,-4.430508088476828e-11,-2.4392300732017293e-09,-2.439214574211369e-09,0.0,2.010392664017378e-10,2.0103927024385028e-10,1.472352042990106e-08,-0.0021031098698283948,0.0,0.0,0.019394553807930343,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9039793568846006e-09,2.903979412383288e-09,-3.4268119553613913e-09,-3.426812020852065e-09,1.0920711055356317e-08,1.09207112640648e-08,0.0,3.6554103344135147e-09,3.65541040427299e-09,1.2460191612755087e-08,-7.75372592338336e-08,0.0,0.0,-2.0129396657700975e-05,-3.049999999999997
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0246062521768123e-09,-1.0246062717583227e-09,7.250368598079242e-11,7.24914110902069e-11,-2.4139062797097113e-09,-2.4138907802353813e-09,0.0,2.8123358653561946e-10,2.8123359191034595e-10,1.52375993465317e-08,1.4088532198595168e-07,0.0,0.0,-3.1538552748569243e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.81552615056959e-11,-6.814154395500614e-11,4.119378065182997e-09,4.119390420185699e-09,-5.370913878902021e-09,-5.370882890332708e-09,1.1102230458429107e-14,-4.627835649295209e-09,-4.627821172842172e-09,4.700232213295861e-08,-7.1369567272984085e-09,0.0,-2.2204460620443716e-14,3.7376269473196e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5521730915762135e-09,2.552173140351442e-09,-8.501812172221129e-10,-8.501812334701419e-10,6.860587196990512e-09,6.860587328104937e-09,0.0,6.023167298976647e-10,6.023167414086926e-10,1.640844188540578e-08,-2.3369514392877924e-07,0.0,0.0,-7.589074373288272e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.936045686285894e-09,-1.936045723286155e-09,-2.3001812791820376e-09,-2.300181323141386e-09,-1.4749516284402765e-09,-1.4749516566284516e-09,0.0,3.711135628425907e-09,3.7111356993503625e-09,1.66130110788239e-08,2.2372676766869118e-09,0.0,0.0,5.280252045677258e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.3081642027945866e-10,-3.3081642660177534e-10,1.0215703062803321e-09,1.0215703258038216e-09,-2.0433922870217027e-09,-2.0433923260734917e-09,0.0,-1.332469556383611e-09,-1.3324695818487752e-09,1.5958579191261018e-08,-9.943362092169413e-09,0.0,0.0,-4.809437940863312e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.524378695479084e-09,-2.524378743723127e-09,-2.0010452622003296e-09,-2.0010453004428138e-09,-3.1870825799669397e-09,-3.1870826408760847e-09,0.0,2.4012999212046736e-09,2.401299967096526e-09,1.5055599349754248e-08,1.2791788395401294e-06,0.0,0.0,-2.4902968139364077e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.987873709059347e-10,-9.987873899940139e-10,-6.721752154067572e-10,-6.721752282528685e-10,-1.4124116522472808e-09,-1.4124116792402387e-09,0.0,9.857230653870036e-10,9.857230842254076e-10,1.5321130312441e-08,6.43730509666024e-07,0.0,0.0,-1.882926658909624e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.647986148187469e-10,-7.647986294350075e-10,1.8239477048080315e-09,1.8239354633897374e-09,-4.042961508448562e-09,-4.042961585714627e-09,0.0,-2.097199447162662e-09,-2.0971994872427735e-09,3.301304874404415e-08,1.7756572927066654e-09,0.0,0.0,-2.6984141596398317e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0021789063728796e-09,-3.0021789637482833e-09,-2.282147429756744e-09,-2.282147473371443e-09,-3.913979608753488e-09,-3.9139796835545464e-09,0.0,3.3918294024369697e-09,3.391829467259083e-09,1.9243856195299732e-08,-3.679437427415888e-07,0.0,0.0,-4.876710661840709e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.091521446882523e-09,2.0915214868541205e-09,1.0690058366951275e-09,1.0689935808489477e-09,3.3863150768323217e-09,3.3863151415490494e-09,0.0,-1.4335936327892667e-09,-1.4335936601870387e-09,1.5012069479327413e-08,-1.2874390058681953e-11,0.0,0.0,6.88592727373663e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.059957345007174e-10,-4.0599574225980505e-10,7.7193223407928e-11,7.718094860696541e-11,-1.0178796970392182e-09,-1.0178641708850694e-09,0.0,2.00500365231205e-10,2.005003690630184e-10,1.6906996686115076e-08,-2.0708334762590236e-06,0.0,0.0,-2.1939980573600272e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.526058353111823e-10,-6.526058477832982e-10,4.1013810445856653e-10,4.1013811229682e-10,-1.998372209702559e-09,-1.998372247893958e-09,0.0,-5.191803006706039e-10,-5.191803105927905e-10,1.5338736779654604e-08,-3.677630592683426e-06,0.0,0.0,-7.321233494766469e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.572428076116906e-10,-6.572428201724248e-10,8.019845576961069e-10,8.019845730230375e-10,-2.505081263645063e-09,-2.505081311520307e-09,0.0,-7.229432027180075e-10,-7.229432165343587e-10,1.568392079656268e-08,-6.672158375396861e-07,0.0,0.0,1.236769797254207e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.59407105605434e-10,-7.594071201186561e-10,1.1973051970380435e-10,1.1973052199200472e-10,-1.872685978651013e-09,-1.8726704688332842e-09,0.0,-3.0350331328547505e-10,-3.0350331908580396e-10,1.6532260737694085e-08,2.151569062691265e-07,0.0,0.0,-1.0665818003266802e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0119025943357747e-10,-1.0119026136745023e-10,-1.2499704210234142e-10,-1.2499704449119164e-10,-7.105896872438057e-11,-7.105897008240657e-11,0.0,1.3886172323945288e-10,1.3886172589327455e-10,1.4522268035547258e-08,-2.3547060200461845e-09,0.0,0.0,-6.391347359475933e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3666065164045433e-11,3.366606580744616e-11,-6.631398762801295e-10,-6.631398889535641e-10,9.160248812260173e-10,9.160248987324015e-10,0.0,3.866397425125358e-10,3.866397499017061e-10,1.6664072327577237e-08,2.181723523832192e-08,0.0,0.0,1.9530761770089615e-06,-2.649999999999988
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1034347812854533e-09,-1.1034348023734757e-09,-3.121856983561719e-10,-3.121857043224321e-10,-2.105434803796807e-09,-2.1054192984272006e-09,0.0,2.2558111700573172e-10,2.2558112131686976e-10,1.388423310576475e-08,4.983285428613422e-10,0.0,0.0,2.867033313582122e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.115995880563312e-09,-2.115995921002647e-09,-1.3405447852574622e-09,-1.3405448108769539e-09,-3.097975161737198e-09,-3.0979752209433882e-09,0.0,1.8606800928847647e-09,1.8606801284446945e-09,1.7848319223572154e-08,1.6972405532583298e-09,0.0,0.0,-5.256356368419323e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.0523404028285235e-11,-2.0523404420513224e-11,1.3805899975279235e-09,1.3805900239127295e-09,-1.79478694293063e-09,-1.794771431624153e-09,0.0,-1.9140021789745103e-09,-1.914002215553492e-09,2.273602165826771e-08,-8.55382568684069e-07,0.0,0.0,9.267384546933136e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.385616064111672e-10,9.385616243482566e-10,1.8406066113227515e-09,1.8406066464990516e-09,-2.0374072284002006e-10,-2.0372518112665457e-10,0.0,-2.1942744823410715e-09,-2.1942745242764084e-09,1.5694631813089936e-08,-8.417684614944525e-09,0.0,0.0,5.53071337475673e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.480793899624898e-09,-2.4807939470359808e-09,-1.851348352811609e-09,-1.8513606644694193e-09,-3.2778844693388727e-09,-3.2778845319833557e-09,0.0,2.058952028951334e-09,2.0589520683004893e-09,1.6768077669665528e-08,-2.783634886882798e-05,0.0,0.0,0.00014311282838491306,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.839364146980637e-10,-7.839364296800717e-10,7.859271887047631e-11,7.858044409625983e-11,-1.8761837401830598e-09,-1.876168230432178e-09,0.0,2.982890803381577e-11,2.9828908603883605e-11,1.369881655656766e-08,1.5835250751094495e-10,0.0,0.0,1.2691754351277268e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3351462077812673e-09,-1.3351462332975855e-09,-1.9732886021931212e-10,-1.9734114026673597e-10,-2.77597900790038e-09,-2.77597906095282e-09,0.0,5.934758377216265e-10,5.934758490636939e-10,1.6455425715760496e-08,8.48955209987558e-09,0.0,0.0,5.635409167834903e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.878972866724172e-10,-4.87883577143524e-10,2.3327747919282288e-09,2.332787112786702e-09,-4.059766309409196e-09,-4.059750841389315e-09,1.1102230458429107e-14,-2.1539734137231183e-09,-2.153958889991472e-09,3.648476476917196e-08,1.4098702219678275e-09,0.0,0.0,-3.8158626067616495e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.0870544708511134e-09,-1.0870544916260874e-09,-2.1387605262254783e-09,-2.1387728433760958e-09,2.447189423887987e-10,2.447344926727908e-10,0.0,3.1989464780757285e-09,3.198946539211607e-09,1.552082406061796e-08,-1.956227287044739e-06,0.0,0.0,6.477813554219453e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7389743635142913e-09,-1.7389743967482724e-09,-9.03791714458503e-10,-9.03791731731096e-10,-2.796576936922433e-09,-2.7965769903685254e-09,0.0,1.1838056577990614e-09,1.1838056804230721e-09,1.6267353233478067e-08,-7.78648299103376e-06,0.0,0.0,0.00030079295145301547,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.260016398938271e-09,2.2600164421300183e-09,-1.4041727236994613e-09,-1.4041727505349627e-09,6.900010855858381e-09,6.900010987726241e-09,0.0,1.194379772658705e-09,1.1943797954848002e-09,1.2996627750146347e-08,-3.346305549801861e-06,0.0,0.0,0.0001238482571868794,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4112309662978914e-09,-1.411230993268285e-09,-7.507065528972972e-10,-7.507065672442408e-10,-2.247661560493232e-09,-2.247661603448863e-09,0.0,9.706920921980886e-10,9.706921107492318e-10,1.676855149810329e-08,9.57847149733408e-10,0.0,0.0,-5.569078057751426e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8054833626647774e-09,1.8054833971698285e-09,2.2619529557576917e-09,2.261940722710227e-09,1.2274344768258403e-09,1.2274345002836524e-09,0.0,-4.186970797109872e-09,-4.186970877128135e-09,1.0057432543213564e-08,-1.1406908808859656e-09,0.0,0.0,9.980417478639177e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7112498386629498,-1.7112490147740949,-0.6418425031310863,-0.641841670278108,-3.065454157153879,-3.0654533446164094,8.38233110066755e-07,5.590302533739737,5.590303418832618,2.9048067828817827,2.872203244624489,0.2803738317757115,-1.187130023351324e-06,-3.712236346451238,-6.0499999999999865
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.930868896224395e-10,-7.930869047793245e-10,-2.5549385584697796e-09,-2.5549386072978595e-09,1.4379686298414355e-09,1.4379842029299256e-09,0.0,3.4214107072302706e-09,3.4214107726177193e-09,1.494542176880566e-08,1.860996818298741e-09,0.0,0.0,-2.986959657241841e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6168765721695464e-09,-1.6168766030700852e-09,-4.741834362841328e-10,-4.741834453463728e-10,-3.063914737218467e-09,-3.0639147957737203e-09,0.0,4.715822189057064e-10,4.715822279182341e-10,1.4016082103156143e-08,-9.368819027818805e-07,0.0,0.0,9.720200046690827e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.034374663022422e-10,6.03437477834689e-10,-1.9197640388886417e-09,-1.91976407557774e-09,3.798569023802755e-09,3.7985846420052785e-09,0.0,2.5338404793627418e-09,2.533840527787611e-09,1.3139960852568709e-08,-3.801045379810801e-09,0.0,0.0,1.798578277436497e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.324610128707923e-09,-1.3246101540228836e-09,5.978055354759004e-10,5.977932706244919e-10,-3.759005454473604e-09,-3.7590055263129115e-09,0.0,-2.3861669937402526e-10,-2.386167039342896e-10,2.3175198274224046e-08,-1.8367783013818693e-05,0.0,0.0,5.280983840403857e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9579409756101874e-09,-1.957941013028895e-09,-9.517060196368018e-10,-9.51718314101319e-10,-3.2321648397133197e-09,-3.232164901484043e-09,0.0,1.8275740831382493e-09,1.8275741180654819e-09,1.691177237800092e-08,1.5305632708989953e-08,0.0,0.0,-7.259025201116699e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-1.3741351878938251e-09,-1.3741352141552718e-09,-2.872648581020221e-12,-2.872648635920138e-12,-3.1105826488593753e-09,-3.1105671626994044e-09,0.0,4.909972259413883e-10,4.909972353249611e-10,1.5475074678035304e-08,9.509741678065294e-10,0.0,0.0,-1.5388469839946806e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.1758047094356993e-09,-3.17580477012931e-09,-2.6942988434772223e-09,-2.6942988949686517e-09,-3.7855728965103495e-09,-3.785557423250289e-09,0.0,3.3746573894624246e-09,3.374657453956359e-09,1.571395902568277e-08,-3.3857457519299916e-05,0.0,0.0,0.008591488658893556,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2050861116860957e-09,2.2050861538280565e-09,-3.215524969344558e-10,-3.2155250307972723e-10,5.404585663250524e-09,5.40460131214604e-09,0.0,2.9677433110206545e-10,2.9677433677379507e-10,1.2265685039054657e-08,9.34999465248223e-10,0.0,0.0,-1.649321202042234e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.4359195315924645e-10,-2.435919578145941e-10,-1.1116167906469275e-10,-1.1116168118913182e-10,-4.1130566495507786e-10,-4.1130567281564494e-10,0.0,-6.105458964206656e-10,-6.105459080889633e-10,8.576431884317397e-09,-6.253367664905406e-08,0.0,0.0,5.042064783168449e-07,0.0
