,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016701123961005858,0.0016093006318256505,-0.002879519363895743,-0.0011032556751480564,0.0025272908284399284,0.004303650559153514,0.0017763148380856445,0.0044368843955406275,0.006213278046666406,-0.0016651888537771039,-0.002499919071587592,0.0,0.0,-0.13338426363429312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218373892330417e-05,0.00020642144577068562,0.00023156905317270928,0.00034580691924400984,-4.6266036437808385e-05,6.797151224772626e-05,0.00011423760154934153,-0.0020617436999402746,-0.001947508453672397,-0.00018008501051560195,5.759098476293014e-05,0.0,0.0,0.00043374357215446746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341036075304281e-05,-0.00012803892006713985,0.0003758757893963595,0.00020442593854890826,-0.00028682359650883437,-0.0004582723111525101,-0.00017144920640012765,-0.000979832373891152,-0.0011512799003735436,0.00014177286973836095,-0.00018496580616249897,0.0,0.0,0.022432715089362284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.5930067349983436e-05,-0.0030306543030325516,0.0038970391937789848,0.000902197176460725,-0.003942501671363507,-0.006937108915961009,-0.002994725311681423,-0.0020863304579088453,-0.005080993289725261,0.003022009069308481,0.027848922629171605,0.0,0.0,1.9279975907840337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394500346541869,0.006202366667190285,0.0049941915456289555,0.008802156856673772,-0.00018774201113869207,0.003620025983537537,0.0038077751434568295,-0.05337747655334432,-0.04957173390416472,-0.005522424413003147,0.003418990392595891,0.0,0.0,0.009835433554715658,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.361717490827445e-05,0.0012298333288390648,-0.0018471455210561226,-0.0005637180363842574,0.0017278732062182614,0.00301134657451477,0.001283451191896276,0.001891257922462608,0.003174733387736102,-0.001249490127687226,-0.0033712480316353583,0.0,0.0,-0.3803561713873278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.795107168353024e-07,3.194871333922315e-06,-2.5325212082049533e-07,2.1621084792587783e-06,1.8053417523474507e-06,4.220702397887079e-06,2.4153606072678938e-06,-1.4600234898199174e-05,-1.2184874639295044e-05,-2.9667306111907104e-06,-2.908197988752352e-05,0.0,0.0,-0.0003989605276527266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.92426811826509e-06,4.003909785869267e-05,-1.4791446908240278e-05,1.7323375518724524e-05,3.0487517763753246e-05,6.260235473219609e-05,3.211482719602541e-05,-0.0001296744239958942,-9.755963843699745e-05,-3.764061061709408e-05,-0.00026697213021323123,0.0,0.0,-0.007918469150524503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014577437251956274,0.0004915797921984494,0.00015699405053854325,0.0005027995090156102,0.00013462999973396297,0.00048043538086845735,0.00034580491558651065,-0.0031774432244634906,-0.002831649296622498,-0.00045046917886204876,-0.0005105673296981415,0.0,0.0,0.004014256921996972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2365389395776602e-09,1.3579331267120362e-08,-1.882535151870763e-08,-4.009478845113629e-09,1.623420790488198e-08,3.105008722027232e-08,1.4815881427780069e-08,1.9519078780192025e-08,3.433496104048497e-08,-1.1747146140261138e-08,-1.735680545284218e-08,0.0,0.0,7.131801837907952e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.967474068110173e-06,2.5420161563810325e-05,-1.8722533855562023e-05,3.730148774500975e-06,2.4511901032474594e-05,4.696459337271331e-05,2.245268683964778e-05,-4.3472465238127055e-05,-2.1019788156765994e-05,-2.455969702645167e-05,-0.00013920452605350688,0.0,0.0,-0.0015654851287267553,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.918667301136513e-08,6.567995305192731e-07,-1.149754769076289e-06,-4.337685751564172e-07,1.0240616499318349e-06,1.740047863008733e-06,7.159862122053273e-07,1.7047561148946324e-06,2.4207423452664496e-06,-6.810531641701722e-07,-1.3070186302946412e-06,0.0,0.0,-0.00026086700503767657,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4100497333590054e-05,6.803655069664707e-05,4.386561879370006e-05,8.780168081617118e-05,4.468037183422488e-06,4.8404081902204934e-05,4.393604277109875e-05,-0.0005384074152647801,-0.0004944716090433396,-6.123267146138015e-05,2.930723927847262e-05,0.0,0.0,0.0003277903991883493,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2099654117721286e-10,9.453967115260213e-10,1.3143332718739465e-09,1.9387295647779206e-09,-6.6568458165955e-10,-4.128718103671708e-11,6.243960221650528e-10,-7.62654739977897e-09,-7.00215137408692e-09,-1.6811781077264578e-10,-6.93919295081954e-10,0.0,0.0,4.564094371932801e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4658842488967967e-07,-9.248434218247438e-07,2.436818037355692e-06,1.2653861680528991e-06,-1.9289406188547003e-06,-3.1003724497535107e-06,-1.1714318427780815e-06,-5.961924152446266e-06,-7.133355918789042e-06,1.000394065040584e-06,1.8075981387984913e-06,0.0,0.0,-0.0001671667770834034,0.0
15,O + [Pt] <=> O.[Pt],4.35633026789953e-09,2.127741830716743e-08,-6.461462662950775e-09,1.045961109525767e-08,1.5101492244261282e-08,3.2022581226444085e-08,1.6921083307869586e-08,-7.94916194678121e-08,-6.257053260948537e-08,-2.0906873839366527e-08,5.425914427772691e-08,0.0,0.0,-2.7558408700823697e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.298394337996595e-06,1.456583426618664e-05,-4.6815758538683966e-06,7.585863215462355e-06,9.23151571446251e-06,2.149895650068516e-05,1.2267439656238929e-05,-5.499374853029585e-05,-4.2726315619011114e-05,-1.3988624362015308e-05,5.46399376100439e-05,0.0,0.0,-0.0006270045349314484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5663897224862696e-07,-2.2602264829150265e-06,5.103256845684061e-06,2.386391233694395e-06,-4.158791324607491e-06,-6.87565666697923e-06,-2.7168654479476743e-06,-1.0721711376826016e-05,-1.3438576534281769e-05,2.40814880082551e-06,-3.9931052839728794e-07,0.0,0.0,-0.00020990425140698327,0.0
18,[H] + [Pt] <=> [Pt],4.4309978883822007e-10,-8.069992574895554e-10,7.349667217246118e-10,-5.151386239254047e-10,1.531802756755054e-10,-1.0969373149328045e-09,-1.2501016729911712e-09,3.4980780275048284e-11,-1.215115665488941e-09,-8.258496545008283e-11,-2.397319485411686e-09,0.0,0.0,-1.1376884856599028e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002601456923848803,0.0018521866938228679,-0.001114616939417561,0.00047740217530961804,0.0016256810685970216,0.003217743809862802,0.0015920368598307344,-0.004280592019605096,-0.0026886233083702788,-0.001776854015742648,-0.011301473422869567,0.0,0.0,-0.5472343897039771,0.0
20,[CH3] + [Pt] <=> C[Pt],6.910756188382196e-10,-1.1214261607749863e-09,9.886563291093283e-10,-8.238740408155709e-10,3.954922375669648e-10,-1.4170175039827563e-09,-1.8125086051991252e-09,1.5560794590455086e-09,-2.564207670656736e-10,1.944935780527313e-10,4.898973794087403e-09,0.0,0.0,1.6983200267062336e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.361647205225533e-06,8.759146610049086e-06,-4.757487092520538e-06,2.6400118511562742e-06,7.439710534979428e-06,1.483721039123341e-05,7.397499306501092e-06,-2.22672720186522e-05,-1.4869774350523665e-05,-8.358985004491412e-06,-5.6054637488378304e-05,0.0,0.0,-0.00012695363632128236,0.0
22,[OH] + [Pt] <=> O[Pt],1.2041690531584096e-09,3.946707941917726e-09,-1.7013495687910802e-09,1.04118585043953e-09,4.090163035600482e-09,6.832692128309756e-09,2.7425370334258964e-09,-1.4323818492831985e-08,-1.1581274030571653e-08,-4.836628619347779e-09,3.895257178224072e-08,0.0,0.0,-1.9896833402378226e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.397149826322421e-10,1.7741397103114074e-09,-1.0549414668920506e-09,1.5589052008162931e-09,-6.25956192926022e-10,1.9878932290967824e-09,2.613861652047344e-09,-1.7606555820030042e-09,8.532068917921096e-10,-1.6423902146675088e-11,-8.666915159818492e-12,0.0,0.0,1.926024479204379e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016972580382154953,0.004103232832042238,0.003841779519900032,0.00624780590949865,-0.00043286965115838915,0.001973053893206563,0.0024059339589242172,-0.03759121715772752,-0.0351861876186588,-0.0036181018842697567,0.0035783545475834145,0.0,0.0,-0.008581095095062418,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006956372573201433,0.0014623440705162616,0.002029275495945804,0.0027959925341694497,-0.0006290497481194205,0.00013764690869661107,0.0007667014797445114,-0.016513005989242057,-0.015746431114955245,-0.0012684603412649541,0.00841199653745224,0.0,0.0,-0.25875184053684774,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.9195094616255e-07,-3.437141449303595e-06,2.1505385203981605e-06,-1.778553958908592e-06,-1.1555043822428268e-06,-5.084596737412591e-06,-3.9290923806733845e-06,1.39449745288604e-05,1.0015881605830537e-05,3.3173564745673415e-06,9.345287785430938e-06,0.0,0.0,0.0004225630171451111,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.4197442456149755e-08,2.672966873365446e-07,-4.754415551417697e-08,1.6555508439962383e-07,1.5525615045125912e-07,3.683553936437669e-07,2.1309924846204564e-07,-1.0932673679506504e-06,-8.801681161863402e-07,-2.4712181144199546e-07,1.0136226656500532e-07,0.0,0.0,-6.878041025669713e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.217267317195115e-07,4.039397023679001e-07,1.3568964530527457e-07,4.1790263499395534e-07,1.0785752411508474e-07,3.9007050559018495e-07,2.8221298026107275e-07,-2.6361701650986234e-06,-2.3539571886226352e-06,-3.6901983585853543e-07,-6.175747623285364e-07,0.0,0.0,3.1490325141857127e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.556276357311621e-08,1.9607845562128016e-07,7.728081341788078e-08,2.0779650647058046e-07,5.39233639901759e-08,1.8443905504054653e-07,1.30515689034797e-07,-1.3400311966796363e-06,-1.209515511183565e-06,-1.807306140279414e-07,-1.2846772164603104e-06,0.0,0.0,2.0489665404630995e-06,0.0
