,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003054805113416668,0.003484442465388365,-0.006374930651267442,-0.0025852377027258643,0.005576573296707357,0.00936671919943919,0.003789934554242467,0.005467486420594781,0.009257628189004968,-0.002572517152398123,-0.0023212812130249546,0.0,0.0,-0.001389675516908036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016843904879981284,0.0004112160497096513,0.00036134994678515664,0.0006041274160351116,-1.851565977366927e-05,0.00022426088725621243,0.00024277659197824376,-0.002406668044357803,-0.0021638972951946497,-0.00026109163535466355,6.264267344325994e-05,0.0,0.0,0.004937949278393362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981241010783781e-05,-0.0001341545964298522,0.0005474784137339435,0.0003435104329081935,-0.00039310549364075613,-0.0005970715559753079,-0.00020396686414358216,-0.0010259428754122962,-0.001229907646967235,0.00011152640649269502,-0.00014588350951555388,0.0,0.0,0.006790839374158321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006929618813458479,-0.0042332275112380875,0.009713363013072872,0.004786729261499945,-0.008048931305663512,-0.012974690059023252,-0.004926155256216089,-0.01221543353534959,-0.01714098704033859,0.003187189932389999,0.01516471086043403,-0.09276437847867869,0.0,1.4995460883489324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312097304197363,0.014666332967789231,0.009168925167472426,0.018523521588673347,0.0015743503094489773,0.010928236353941892,0.009353738783885703,-0.0756766372325893,-0.06632997704366514,-0.009453275296014153,0.00486434703709582,0.0,0.0,0.2882528587611857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019987975380383744,0.002292129659029491,-0.004205636919281704,-0.0017137273305040128,0.0036821983004007176,0.006174304455169517,0.002492014393854172,0.0036446105468638025,0.00613671576494473,-0.0016916269996753198,-0.0020169910756624465,0.0,0.0,-0.5968284250872294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.132978977706541e-07,8.188039691226997e-07,3.064251860082061e-07,7.119312334097016e-07,5.168708666124529e-07,9.223769274470534e-07,4.0550606712841793e-07,-3.6925699216372687e-06,-3.287063861864045e-06,-6.735923153455241e-07,-3.3513215063240946e-06,0.0,0.0,-5.788885266178342e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1722736999872435e-05,5.488935824823359e-05,-1.740478005133431e-05,2.5761828625957105e-05,3.9950932070196986e-05,8.31175654980444e-05,4.3166616181835204e-05,-0.00013657940640527384,-9.341284918075228e-05,-3.719497743689267e-05,-0.00013336649390490644,0.0,0.0,-0.00016388812707512576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021317829918558062,0.0006700321950115992,0.00024489983832775045,0.0007017538790726729,0.00018243617332456668,0.0006392899286909611,0.0004568529219034445,-0.002970277653590307,-0.002513438301486505,-0.0004378353773698226,-0.0003594295198267251,0.0,0.0,0.0020611713367457876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4215789569834882e-07,-2.6498869126242617e-07,1.425264544207981e-07,-2.646201479684363e-07,1.4180071635147255e-07,-2.653458859382789e-07,-4.071465948591802e-07,3.4780605087288355e-07,-5.9340547352355985e-08,-1.3823394218020582e-08,-1.3455622586351638e-08,0.0,0.0,5.235013145837352e-06,0.0
