,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003054570832653444,0.0034843903977956575,-0.006374901477005394,-0.0025852840193313523,0.005576591166616138,0.009366661569006157,0.0037898590574524608,0.005467571865184476,0.009257638135903265,-0.002572511585610487,-0.002321279808443208,0.0,0.0,-0.0013896376387144067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016833342670526365,0.0004113747620326558,0.000361196403951192,0.0006042382080254956,-1.857484102199328e-05,0.0002244660400497945,0.00024304092622027203,-0.0024067528415016005,-0.0021637177646685528,-0.00026108978105527975,6.264423969218078e-05,0.0,0.0,0.004937932092844058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.032247618788546206,0.2266491011228773,0.04229742674295914,0.3013872035883921,-0.10449106088289696,0.1542185627925116,0.2589802348703069,-0.41811459145282076,-0.16021719073347934,0.02759960950413127,0.037820384762746496,0.0,0.0,0.006790838539117832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006929153316351199,-0.004233184233852258,0.009713293438201497,0.004786749523004966,-0.008048955556828859,-0.012974624492024025,-0.004926065432014015,-0.012215388830909037,-0.01714085252487014,0.0031871984952566287,0.015164713551304648,-0.09276437847867869,0.0,1.4995460801779286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312199370533359,0.014666058416945746,0.009169027205644513,0.01852324699515432,0.0015744523963874722,0.010927961837785907,0.00935336217717089,-0.07567615918786069,-0.06632987527593628,-0.009453259312632772,0.004864348073325059,0.0,0.0,0.28825285892087055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019992656029426163,0.0022921097583257534,-0.004205746069276784,-0.0017138095773289444,0.0036822119195478137,0.006174344982664707,0.0024920413008790747,0.003644845086553322,0.006136977218481475,-0.001691621446210005,-0.0020169892900136275,0.0,0.0,-0.5968284298427778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0213496199261336e-07,1.0277656375169174e-06,1.6468495186073773e-07,8.903156263901453e-07,4.353411683701977e-07,1.1609718483061174e-06,7.256306766064974e-07,-3.9130245988974705e-06,-3.1873939473783242e-06,-6.745329330155245e-07,-3.3491566581902154e-06,0.0,0.0,-5.787946566194949e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03242519575252884,0.22667615879061442,0.04139758856963573,0.3006902809886188,-0.10396867669612683,0.15494724759269687,0.25918539591513706,-0.41661545826999336,-0.15850986877980905,0.027401085587010113,0.03780668583666397,0.0,0.0,-0.00016388690475319212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021306090710045193,0.0006701839243613486,0.0002447151278860441,0.0007018382898436768,0.00018238402107550054,0.0006395068980955289,0.0004571220433174342,-0.0029703071906013877,-0.0025131987252054533,-0.000437835625748288,-0.000359428555740255,0.0,0.0,0.00206117082346097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.038954496922658954,0.009394769237955848,-0.07139588837979147,-0.023062313506337574,-0.0075147443745771396,0.040849728599403966,0.048368107713650604,0.05383398087487872,0.10222812706638584,-0.0021744164244622746,0.002130827283491103,0.0,0.0,5.233517787270112e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.175540410202568e-06,5.7832329826496055e-05,-4.280409034866992e-05,7.852673751428453e-06,5.561203321471041e-05,0.00010626884715385985,5.065678578224476e-05,-7.877569553088902e-05,-2.8118949654365173e-05,-4.005429155218201e-05,-0.00010618853101576696,0.0,0.0,-7.850027983627198e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.667099117514249e-08,2.898080843643628e-07,-6.435163093703655e-07,-3.070372305760184e-07,5.317465380994823e-07,8.682256139320766e-07,3.3647908197024697e-07,7.63292444236223e-07,1.0997715274157077e-06,-2.183861151892305e-07,-1.5832637092462927e-07,0.0,0.0,-0.0002112301694818823,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03960851389288222,0.3189508352074089,0.06274970471552514,0.42167621420498236,-0.13880638795942407,0.21939713695260862,0.3587014254042061,-0.5799102360835341,-0.223288956962223,0.03866014886537092,0.05417243706469684,0.0,0.0,0.007858228127638752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5605650901500932e-10,2.786328598796325e-10,5.552966035318338e-10,6.77877669745435e-10,-2.3083352665003122e-10,-1.0826999121184595e-10,1.2257956562984996e-10,-2.4712650320349957e-09,-2.3486848430653025e-09,-1.4792483629179302e-10,-3.143507407200725e-10,0.0,0.0,1.5239322564946752e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7347186166464917e-07,-3.131138154600766e-06,6.820093111434688e-06,3.2154828710738644e-06,-5.67719529186981e-06,-9.281805099204502e-06,-3.6046099986709113e-06,-7.909767089365686e-06,-1.1514376792788165e-05,2.353036004699187e-06,3.2156104910549443e-06,0.0,0.0,-0.0004437730490728381,0.0
