,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016701219718284603,0.0016093005625032726,-0.002879521277413465,-0.0011032567004396745,0.002527290820465342,0.0043036514394849045,0.0017763157263611263,0.004436888829789537,0.006213283369305649,-0.0016651888781570052,-0.002499918903598293,0.0,0.0,-0.1333842637988756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218321219035049e-05,0.00020641835874015462,0.000231566721750761,0.000345802027514783,-4.626477058546399e-05,6.79702178005704e-05,0.00011423504124152026,-0.0020617322665720562,-0.001947499580544457,-0.00018008527562519524,5.759098724199177e-05,0.0,0.0,0.00043374338997394246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.340952520157136e-05,-0.00012804108862040915,0.0003758732003846057,0.00020442201655379339,-0.00028682269037473654,-0.00045827273802034305,-0.00017145053939068706,-0.000979822251608267,-0.0011512711110880296,0.00014177265930840973,-0.00018496577621873465,0.0,0.0,0.022432714013775303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.593039452810611e-05,-0.003030656576687147,0.003897037629839844,0.0009021936659929813,-0.003942500770125696,-0.0069371099611891885,-0.002994727258175909,-0.0020863223094749034,-0.005080987087987701,0.0030220089073948095,0.02784892257934244,0.0,0.0,1.9279975906493514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023945005501122465,0.006202363162436147,0.0049941905671757785,0.008802152169761188,-0.00018774063351123134,0.003620023652981086,0.003807771435227782,-0.0533774668594915,-0.04957172791619489,-0.005522424601907753,0.003418990447662722,0.0,0.0,0.009835433151578041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.361797576992493e-05,0.0012298346418185184,-0.0018471465746601045,-0.000563716976186833,0.001727872656444767,0.003011348138610253,0.001283453305745116,0.0018912573823124182,0.003174734961470774,-0.0012494900829584487,-0.0033712479923616364,0.0,0.0,-0.3803561716880691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.791976300952102e-07,3.1909139547188347e-06,-2.5549091996541694e-07,2.1562253746570965e-06,1.8069414644190233e-06,4.2186578188423955e-06,2.411716312297202e-06,-1.4586804229173053e-05,-1.2175088272556565e-05,-2.9669754625343205e-06,-2.908195451142642e-05,0.0,0.0,-0.0003989604622009809,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.922902169339466e-06,4.003880364267333e-05,-1.4794420743752743e-05,1.7321473431414235e-05,3.0487748909844676e-05,6.260365761418076e-05,3.2115898925923166e-05,-0.00012966806235124417,-9.755220506115162e-05,-3.7640869254741035e-05,-0.0002669720269911061,0.0,0.0,-0.007918468732380175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014577390372979152,0.0004915780404338049,0.00015699242431642575,0.0005027965997931527,0.00013463068061934683,0.00048043477877452443,0.00034580363261810335,-0.00317743597238764,-0.0028316433274523686,-0.00045046930313817136,-0.0005105673299910452,0.0,0.0,0.0040142565301192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.593857651271103e-10,8.516450685691133e-09,-1.893881361352297e-08,-1.0063002857617292e-08,1.809533900720572e-08,2.6971164620121926e-08,8.875842363976963e-09,3.1116919617208924e-08,3.999276202439856e-08,-1.1864728867498e-08,-1.7326061328123334e-08,0.0,0.0,7.129809111277555e-07,0.0
