,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8386691852484418e-09,-1.8386198778822678e-09,-7.373877137710598e-09,-7.3738351270328596e-09,4.397098226975665e-09,4.397169253828665e-09,5.551119579984455e-14,1.3565451461079628e-08,1.3565506579826251e-08,7.136532990433495e-10,0.0006292786903697609,0.0,0.0,0.0073406857218785305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.487903121874826e-09,6.487857547268309e-09,2.4451614821691024e-08,2.4451562556829426e-08,-1.3749301521942401e-08,-1.3749339559541341e-08,-4.440895663987564e-14,-4.510592993984665e-08,-4.510598826801168e-08,-2.6368956734957205e-09,3.7239559653555284e-05,0.0,0.0,0.0005425454313340507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.061850274530145e-10,5.061854338569674e-10,1.956038116929681e-09,1.9560277046390923e-09,-1.1271506000644315e-09,-1.1271515050269148e-09,0.0,-3.592984214470636e-09,-3.592987099192444e-09,-1.9423918903312123e-10,-0.00015990338187957498,0.0,0.0,0.002217400584506694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.661729142845453e-08,-1.662624268193308e-08,-1.5914585329919195e-08,-1.5923537236773282e-08,-1.740893328567364e-08,-1.741787030377885e-08,-8.948404762934942e-12,2.9394767359019734e-08,2.938581280380161e-08,6.795833021333925e-09,0.045313806791542365,0.0,0.0,0.7404566860050286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.063518514124009e-08,5.0634895701693925e-08,1.911224236139903e-07,1.911221217172576e-07,-1.0763235960602326e-07,-1.0763264851107336e-07,-2.886582181591917e-13,-3.5270076498676897e-07,-3.5270104816184795e-07,-2.0590117083354297e-08,0.0011381658779875481,0.0,0.0,0.010471088145781487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2350940922442085e-10,-4.2416993592077456e-10,2.2085982768834107e-09,2.2079409990186e-09,-3.388714420680673e-09,-3.3893651080594837e-09,-6.550321104381657e-13,-4.046248025226582e-09,-4.046914684373966e-09,1.8402611389773915e-10,-0.0007363344894151091,0.0,0.0,0.10555739134258943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.942508933721057e-10,-4.943401614770188e-10,-1.45284701777245e-09,-1.4529440462064598e-09,5.856803949171279e-10,5.855998693134791e-10,-8.881791327975128e-14,2.6755103283188352e-09,2.675424021687846e-09,1.901451546038517e-10,-0.00497447301349279,0.0,0.0,0.0015506437120733135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.298391525766069e-11,3.304742122723065e-11,-1.5786058486646258e-10,-1.578007978729835e-10,2.4800904013777424e-10,2.4809023509089715e-10,6.661343495981346e-14,2.8219249105023313e-10,2.822590586669725e-10,-1.4116348103789575e-11,6.825499441056626e-06,0.0,0.0,8.098196049049812e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.842901262463666e-10,5.847095599769911e-10,9.639393418094516e-10,9.643595118854764e-10,1.566188157891605e-10,1.5705091930827608e-10,4.218850880788186e-13,-1.7690932751366392e-09,-1.7686745355094898e-09,-2.2549472069743702e-10,0.00014190283822446584,0.0,0.0,0.0009229512443858959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2045857889325814e-10,1.2044597970908075e-10,1.5077878695724143e-10,1.5075494251955392e-10,8.631448958420032e-11,8.630105957863237e-11,-1.110223915996891e-14,-3.2312488670370716e-10,-3.2314725981670863e-10,-1.0202803364412569e-10,4.4376622805144094e-10,0.0,0.0,1.0818006449856774e-06,0.0
