,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587264874293755e-05,0.0008328057486427245,-0.0013987933986995735,-0.0004901270224201447,0.001245796100656767,0.002154486507746418,0.0009086790868177506,0.0023171773983448867,0.0032258775408696974,-0.0009853805895433903,-0.00207677734675165,0.0,0.0,-0.04170151249123977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.177441864677494e-05,0.00010503332110732023,0.00014421555627942788,0.00019747450798571358,-4.0579233494318036e-05,1.2679619797736289e-05,5.325887488991355e-05,-0.0013529763806778815,-0.0012997182263704975,-0.00010305922518565713,4.40778057833352e-05,0.0,0.0,0.0008873875930743097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3372017985690244e-05,-9.734470600059723e-05,0.0002325654834493763,0.00011184850694793294,-0.00018562346860970312,-0.0003063399403032238,-0.00012071669576820594,-0.000615438282250633,-0.0007361542350830648,0.0001204292504187058,-0.00016999756078408713,0.0,0.0,0.024077791313276753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00627420737660115,0.0008803115733246238,-0.006725241792894521,0.0004292448856714192,-0.0058235998153029645,0.001330951375443849,0.00715496786744094,0.01949207897952216,0.026648441498944582,0.0044508633706776685,0.05052393313166221,0.0,0.0,2.1392105633723673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593217330704883,0.0030166896494694365,0.0029646003518497372,0.004721998235905791,-0.000444343025014422,0.001312994952116658,0.0017573457857664946,-0.03283554857416946,-0.031078779822538895,-0.0030391892748697514,0.002169526783660978,0.0,0.0,0.02578845272374045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.575344954977378e-06,0.0008137465926232107,-0.0009827369414005954,-0.00017557367916959442,0.0009949513548824624,0.0018021305804356493,0.0008071711945879089,0.0003484068752958235,0.0011555808821233562,-0.0009336019409498913,-0.004574392741980797,0.0,0.0,-0.3539829831840035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.734103521367756e-06,8.61126491792749e-06,-2.2564599204616217e-06,4.62070121197498e-06,5.72089034055563e-06,1.259805200352292e-05,6.8771612823269335e-06,-3.7289034086679e-05,-3.0411875368142536e-05,-9.28452987579814e-06,-0.00013705079173304615,0.0,0.0,-0.0010106493826117164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149521814205287e-06,3.310398399838085e-05,-1.3543225817013928e-05,1.3411231057336524e-05,2.582363242521853e-05,5.277809990520814e-05,2.695446052518726e-05,-0.00011522258995846243,-8.826816049712388e-05,-3.579586387822087e-05,-0.00040868047942030887,0.0,0.0,-0.0038343231062554677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011680687312648713,0.0004127833298643685,0.00011476009984790367,0.0004107365505501687,0.00011885170936835247,0.00041482817216678187,0.00029597611102307885,-0.0029993075121263458,-0.002703340278343459,-0.0004350341589953964,-0.0005982318759224401,0.0,0.0,0.004227202036188772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9812449825910657e-10,5.827654290893267e-09,-8.588117315865486e-09,-2.462331122682692e-09,7.984034263293716e-09,1.4109822244463441e-08,6.125782964187893e-09,1.0212095624115397e-08,1.6337880293453346e-08,-6.788085402939982e-09,-1.5830454981676248e-08,0.0,0.0,1.8480975731872819e-06,0.0
