,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587278510446067e-05,0.0008328054142433797,-0.0013987937598320416,-0.0004901275815949194,0.0012457961888559213,0.002154486397940341,0.0009086788887912988,0.002317179103338835,0.0032258790478444373,-0.0009853805917497455,-0.0020767773646495403,0.0,0.0,-0.04170151252292983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.177460724270133e-05,0.00010503347850694705,0.00014421596470362569,0.00019747488521312193,-4.0579264541831514e-05,1.2679557549343862e-05,5.325884369478731e-05,-0.0013529774981126098,-0.0012997193750068207,-0.00010305917234434846,4.40777917819018e-05,0.0,0.0,0.000887387578571783,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3371897945419094e-05,-9.734434282254823e-05,0.00023256536970744598,0.00011184887639802856,-0.00018562359495426266,-0.00030633958343383763,-0.00012071621255885878,-0.0006154385211729421,-0.00073615399080804,0.00012042930635414544,-0.00016999756870766055,0.0,0.0,0.024077791267465724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002868748520831892,-0.0031912739513272684,0.002707647776944948,-0.00019683829544806764,-0.00327856349123603,-0.006182875699644332,-0.00290440743125733,0.004200041054461325,0.0012955116368891608,0.0035634507659327644,0.04887461019787107,0.0,0.0,2.1023272564859177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593219403480742,0.003016688512703774,0.00296460036717337,0.004721996907144803,-0.0004443426259677087,0.0013129940071333463,0.0017573444417258379,-0.03283554595133354,-0.031078778543254082,-0.0030391892986048087,0.0021695267988928128,0.0,0.0,0.025788452669130036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.575278416999997e-06,0.0008137473068466571,-0.000982736811405193,-0.00017557276843258848,0.000994951091975897,0.0018021310983052407,0.0008071719753552132,0.0003484052281244502,0.0011555800157066515,-0.0009336018688713013,-0.004574392719142071,0.0,0.0,-0.353982983370204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.734459147740776e-06,8.610032654676554e-06,-2.2561703723530363e-06,4.619402864692896e-06,5.721311982664597e-06,1.2596885775823843e-05,6.875573389039643e-06,-3.728684569655385e-05,-3.0411274879186982e-05,-9.284534160214747e-06,-0.0001370507928330203,0.0,0.0,-0.0010106493945680074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149660376566402e-06,3.310364358724264e-05,-1.3543085863087193e-05,1.3410892047002502e-05,2.582376956280669e-05,5.277775808057333e-05,2.6953981558493865e-05,-0.00011522192838710817,-8.826797789603009e-05,-3.5795836051076086e-05,-0.00040868051057394507,0.0,0.0,-0.0038343231101862886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011680700840493004,0.00041278293835874844,0.00011476022752205657,0.00041073615141683353,0.000118851852220852,0.000414827788239498,0.0002959755842346618,-0.0029993067757028676,-0.002703340068684836,-0.0004350341389794388,-0.0005982318945102037,0.0,0.0,0.004227202110798646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9284849241910591e-10,6.169709753401512e-09,-8.251118353079386e-09,-1.888568904290532e-09,7.857783572222498e-09,1.4220334017708789e-08,6.3625569244223345e-09,8.761193785852044e-09,1.512374252601204e-08,-6.735438921584918e-09,-1.5805528331570952e-08,0.0,0.0,1.8488087025613675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.777792406840174e-06,1.3499848513374847e-05,-8.727136577799315e-06,2.9949182874894536e-06,1.2272779619053031e-05,2.399483695160425e-05,1.1722055890301687e-05,-3.143578826021773e-05,-1.9713736057157156e-05,-1.4871718009522474e-05,-0.00015967002462487933,0.0,0.0,-0.0002962566872459535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.150541801032346e-08,1.521408800894619e-06,-2.0548613637767666e-06,-5.019471651117722e-07,1.9899356414793734e-06,3.5428498946597672e-06,1.5529142219563256e-06,1.7514599616209732e-06,3.3043742026005784e-06,-1.760828042227881e-06,-6.208591354752453e-06,0.0,0.0,-0.0009428351222727219,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1341598280499177e-05,2.8723936013048535e-05,2.506435330385237e-05,4.2446693413967826e-05,-2.368169659677305e-06,1.501416569502168e-05,1.7382335762470836e-05,-0.00029675295273933405,-0.0002793706685604372,-2.9170516257671263e-05,1.6761885741625096e-05,0.0,0.0,0.00045206484405035263,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.986781473794992e-10,6.035114880074227e-11,2.0137374466446214e-09,1.3753974392881482e-09,-6.151365913274374e-10,-1.253464648097584e-09,-6.383320867066225e-10,-1.0240081870079688e-08,-1.0878421159921826e-08,-2.7586929335301434e-10,-1.1277211754173772e-09,0.0,0.0,3.907718341250023e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2608990435513085e-07,-4.0141625923076824e-07,1.1162078148433352e-06,5.887016444074689e-07,-8.630909672481842e-07,-1.3905971239905992e-06,-5.275061614300815e-07,-3.3546848632969474e-06,-3.882191015349191e-06,5.052751998130389e-07,-1.0306028822790864e-07,0.0,0.0,-0.00023098804201983767,0.0
15,O + [Pt] <=> O.[Pt],3.798926278705892e-09,2.4049510957751896e-08,-1.0626831315302997e-08,9.623744567191617e-09,1.8211042982840834e-08,3.8461624929838494e-08,2.0250587007786977e-08,-8.663374742458895e-08,-6.638316154582257e-08,-2.696555804124502e-08,4.892920571494064e-08,0.0,0.0,-1.681261953504254e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3660151299082174e-06,1.9650770765733115e-05,-1.550439616487161e-05,2.7803563713683313e-06,1.8220460415771503e-05,3.6505219134193285e-05,1.8284755387841426e-05,-3.657355718212212e-05,-1.8288808484981618e-05,-2.2192057088498585e-05,4.7923305944595154e-05,0.0,0.0,-0.0006774584122180179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1759651381165645e-07,-1.6417863243852344e-06,3.5471794396799135e-06,1.5877965173322815e-06,-2.9089299631716184e-06,-4.868312745406724e-06,-1.9593828378033368e-06,-8.488852287437452e-06,-1.0448234960474592e-05,2.004246308466668e-06,-1.7328885968623936e-06,0.0,0.0,-0.0003123420728205655,0.0
18,[H] + [Pt] <=> [Pt],-1.1477320628194218e-10,-7.9176432587889e-10,-6.559631480114177e-10,-1.3329684371924415e-09,4.259160783198496e-10,-2.510724053777568e-10,-6.76988506997335e-10,2.3492508344032897e-09,1.6722562304343347e-09,-5.239980239890654e-10,-1.4741866968988088e-08,0.0,0.0,-2.1355064584398027e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003541414238916622,0.002663961831304403,-0.0016173857243790952,0.0006923891444660197,0.0023238027362154396,0.004633668639115096,0.002309812227408316,-0.006866731790343016,-0.004557078171546423,-0.0029364612026275883,-0.028714268359103408,0.0,0.0,-0.7841801552997902,0.0
20,[CH3] + [Pt] <=> C[Pt],3.49160424895075e-10,4.0093017375479134e-10,3.4216493497420804e-10,3.939313384230702e-10,3.561608146205531e-10,4.079364401080044e-10,5.176763782449311e-11,-2.805113570619719e-09,-2.7533519149165323e-09,-4.68733283599733e-10,2.7181234844535395e-09,0.0,0.0,1.8032475379395538e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.466113705087865e-07,6.330468382416868e-06,-3.491967547564579e-06,1.891889212860037e-06,5.380989644999951e-06,1.07648468775098e-05,5.3838569533064585e-06,-1.7838864916244803e-05,-1.2455008929102543e-05,-6.935414990561842e-06,-8.410199697659702e-05,0.0,0.0,0.0001136680543214042,0.0
22,[OH] + [Pt] <=> O[Pt],1.53293344132402e-09,9.625080187161812e-09,-5.651308287553488e-09,2.4408211941675423e-09,8.710376066996657e-09,1.680251195129718e-08,8.092140522538151e-09,-2.8597351324702087e-08,-2.050521666132111e-08,-1.1534296609566046e-08,8.165161436966152e-08,0.0,0.0,-4.309641990813307e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7336445514131707e-10,-1.1301357249331916e-09,3.5780122560289496e-10,-1.1456956003562186e-09,3.889129557761435e-10,-1.1145765205817424e-09,-1.5034963635353763e-09,1.822729943285088e-09,3.1923155585590073e-10,-2.1638504459409706e-14,1.006760737212974e-12,0.0,0.0,-2.484970746064648e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010719021912300732,0.002444721936135904,0.0026408310595655276,0.004013672342798415,-0.0004955418566191719,0.0008772563703292319,0.0013728050297824694,-0.027789215400771936,-0.026416791862744152,-0.00244415453126501,0.002337411782379647,0.0,0.0,0.003605017505144483,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003126104486810241,0.002539710635651171,-0.0012921463065522381,0.0009349181410043353,0.0019158484762424536,0.0041429843688333525,0.0022270932248481838,-0.008380278133763694,-0.006153371545523011,-0.002821366383850039,0.005098295391742231,0.09615384615382701,0.0,-0.26881545440296706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.656601267242381e-09,-9.040423230469379e-07,5.996423246297266e-07,-3.140566177142032e-07,-5.79770776314367e-07,-1.493469699204902e-06,-9.136989295041192e-07,2.9772284685473565e-06,2.063529501350933e-06,9.95546498657472e-07,7.404049555240733e-06,0.0,0.0,0.00017929675640995362,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.7142787876290616e-08,2.837479567424215e-07,-4.4200668655409656e-08,1.8240450274894292e-07,1.5839033385179012e-07,3.849955142367592e-07,2.2660516830696226e-07,-1.3942015154139025e-06,-1.1675963598883096e-06,-3.048106848749525e-07,1.4980146727397308e-07,0.0,0.0,-1.4920899135521367e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0831529439475627e-07,3.802677515023337e-07,1.1018149091305111e-07,3.821339515767646e-07,1.0645087554871262e-07,3.7840334569256014e-07,2.7195245420164393e-07,-2.7872952498466183e-06,-2.515342811172918e-06,-4.0003384494668694e-07,-6.787783920371875e-07,0.0,0.0,4.194163668911605e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.935306885781204e-08,7.479038613230328e-08,5.5660040197188e-08,1.0109735304425726e-07,3.070994204808019e-09,4.8508315902531166e-08,4.543731715805672e-08,-7.218572007955549e-07,-6.764198849047569e-07,-7.596080142551696e-08,-9.392042579009455e-07,0.0,0.0,8.817906736034765e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1733191805083064e-11,7.46880619687844e-10,2.1948462819057986e-10,9.780897877009633e-10,-2.427206690141168e-10,5.158902659984293e-10,7.586085450743616e-10,-1.8971828433480724e-09,-1.1385832900922426e-09,7.614589719266275e-11,1.7636956618582843e-11,0.0,0.0,5.208050574272704e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.134030106402331e-05,-5.2117036421289815e-05,-0.00011378297182297763,-7.455971599135518e-05,-6.891886986286871e-05,-2.9695596419897295e-05,3.922330046778968e-05,0.00045150561342733355,0.0004907290909855268,1.7989858180893942e-05,-3.2646422567756176e-05,0.0,0.0,5.308918592147369e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4897287863053305e-07,1.47368409109027e-06,-2.5458069186383373e-06,-9.231499837873737e-07,2.2455928071956604e-06,3.868249823273578e-06,1.6226569733141842e-06,4.454992757969234e-06,6.077649803124702e-06,-1.7487128383275977e-06,-3.4220892589826468e-06,0.0,0.0,-0.00033822889441182264,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.226270821558615e-06,7.698448251938702e-06,-4.010625071989853e-06,2.4615520102186934e-06,6.458210551358483e-06,1.2930388327046224e-05,6.472177349096664e-06,-2.2681488710453404e-05,-1.6209312834143867e-05,-8.40367645238612e-06,-8.034126493214198e-05,0.0,0.0,-0.0013594055538892662,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.94511182317667e-09,2.0487457353919082e-08,-3.858336584061723e-08,-1.5150811420761757e-08,3.26594144640106e-08,5.6091970275065096e-08,2.343256301927809e-08,7.785363683410826e-08,1.0128619359172877e-07,-2.427171570557973e-08,-1.9741105203075314e-08,0.0,0.0,-1.3289330649303505e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.958998080692845e-06,1.679644418637022e-05,-1.2053883860057637e-05,2.7835601549297597e-06,1.5958618353182655e-05,3.079606653351675e-05,1.4837445811502664e-05,-3.314833358455362e-05,-1.831089269531529e-05,-1.859294056770425e-05,-0.00018069915622914194,0.0,0.0,-0.0005268259746445728,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.641903892459945e-10,1.3008541074098485e-09,-1.3939130411334282e-09,-8.572459123686953e-10,2.9202514095139983e-09,3.456925774962449e-09,5.366659722349727e-10,-5.3519188381157194e-09,-4.815255363081444e-09,-3.212474010548424e-09,-3.685529198700164e-08,0.0,0.0,-2.917717198754837e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.6828625346192754e-07,5.1827943633508365e-06,-4.2452062850962995e-06,4.693016071959198e-07,5.17731799564525e-06,9.891826325459303e-06,4.714508087290991e-06,-7.807624493370432e-06,-3.093116777310705e-06,-5.792229214001367e-06,-5.083972956267271e-05,0.0,0.0,-7.266259202713895e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.111181437560481e-08,4.790001498662515e-07,-7.33278885701136e-07,-2.2316692853089964e-07,6.703907206871425e-07,1.1805026894595436e-06,5.101119642281276e-07,9.541047120501325e-07,1.4642166758939178e-06,-5.63735947311026e-07,-2.5576736020806515e-07,0.0,0.0,-3.662047537937288e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.578837879103944e-08,9.82714981029029e-07,-9.489073924488264e-07,-1.980812593528446e-09,1.0195522541312016e-06,1.9664788672104257e-06,9.469266014142436e-07,-9.312051895587164e-07,1.5721396034868792e-08,-1.1205170845422576e-06,1.6041846957351514e-06,0.0,0.0,-1.6806650370518526e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6151273293873975e-07,7.491336931523724e-06,-1.0619228561045183e-05,-2.866379710048339e-06,1.0086400643978044e-05,1.7839251107081617e-05,7.752849681306428e-06,1.1111474627934442e-05,1.886432516851475e-05,-8.710160464449421e-06,-3.128122588660888e-05,0.0,0.0,-0.0005536722351508602,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.218680170363548e-08,4.756357701789706e-07,-2.197135337991861e-07,1.7373545293281927e-07,3.838014213833914e-07,7.772504137833074e-07,3.934489736662739e-07,-1.533464033241296e-06,-1.1400150752170277e-06,-5.160618211780189e-07,-5.338796202357182e-06,0.0,0.0,-9.0355703913934e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.108655919890216e-07,7.283063809310396e-06,-7.616800293867742e-06,-6.446026424749675e-07,8.231028804555293e-06,1.5203227587269682e-05,6.972198199735615e-06,-2.7306919961780405e-06,4.241506003866625e-06,-8.263983179536683e-06,-3.982947865152653e-05,0.0,0.0,-0.002259850200675528,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2428193245010871e-10,2.8046944948424735e-08,-3.4452352412257946e-08,-6.5296771156254865e-09,3.4668193254428867e-08,6.25908721106834e-08,2.7922667417334282e-08,1.4980154972127347e-08,4.2902813726842897e-08,-3.2280320952547396e-08,-1.3060473997396965e-07,0.0,0.0,-1.3069857666376048e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.134002263143392e-09,1.701900990049786e-08,-1.422556511577129e-09,1.146245658042539e-08,9.685290839220713e-09,2.2570304547364126e-08,1.2885008397384215e-08,-8.26759610375252e-08,-6.979096014067065e-08,-1.7015286512125605e-08,-2.7042380166412897e-07,0.0,0.0,-4.828525880693291e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.187452822083569e-07,1.340707998122582e-06,2.5890298348195676e-06,3.1109925577585493e-06,-9.498639001877375e-07,-4.279011797713464e-07,5.219627169853652e-07,-2.099859121777147e-05,-2.047662862018234e-05,-1.2585707862703005e-06,-4.744594045987542e-06,0.0,0.0,-0.00040951947135473227,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2210587487368467e-09,1.2898072598980034e-07,-1.5535291261165843e-07,-2.5151127449524288e-08,1.5276492608289086e-07,2.829667244528898e-07,1.302017854872731e-07,3.744195360919758e-08,1.676437305032005e-07,-1.4886626765986973e-07,8.979699855125665e-08,0.0,0.0,-2.4215762296209267e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.698070813962355e-05,1.5660736568340492e-05,0.00017039383662248819,0.0001490738366037895,-9.630615933147784e-05,-0.00011762610248226766,-2.1319963685303862e-05,-0.0009598419692343299,-0.0009811617282846148,-5.105650113648491e-06,-0.00017802172916447478,0.0,0.0,0.0006953911561277573,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.069019618693132e-10,6.10588546066932e-09,-4.869620599184716e-09,3.2935934915937857e-10,6.677957672761549e-09,1.187694471865735e-08,5.198977002237947e-09,-1.0598419655652963e-08,-5.3994484158632065e-09,-7.370377557937377e-09,-6.313361159999585e-08,0.0,0.0,-2.0291808948542373e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7561695865852206e-06,8.360247827190274e-06,-2.5391541958792813e-06,4.064923741536466e-06,6.047428300868294e-06,1.265150682778668e-05,6.604078120826258e-06,-3.335638248025829e-05,-2.6752306569778712e-05,-8.963241253385027e-06,-0.00011590889011797668,0.0,0.0,-0.0008329877188652605,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3497780867320997e-10,-2.1837216702598498e-10,-6.580502929994652e-10,-1.0114027442535607e-09,9.272553955231499e-10,5.739078930360121e-10,-3.5335273039387134e-10,1.86048765763915e-09,1.5071312718600422e-09,-6.659466132427931e-10,-4.616613222794227e-09,0.0,0.0,-4.788544738250379e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9294285336354e-07,-6.045113878655823e-07,2.241591606955586e-06,1.34413735147919e-06,-1.6538617161815712e-06,-2.551315943176904e-06,-8.974542393369349e-07,-7.947123309979015e-06,-8.844577484970805e-06,7.984137291665144e-07,1.7354290084330116e-06,0.0,0.0,-0.00023202010231064064,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.513204267387553e-06,2.691047163574058e-05,-7.32925440958276e-06,1.4068010218133783e-05,1.8343508942862833e-05,3.974077906077891e-05,2.1397266191320226e-05,-0.00011399581706290393,-9.259857526750176e-05,-2.8956756656100235e-05,-0.0002506289662930387,0.0,0.0,-0.01265254136288705,0.0
