,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031732987913359143,0.003942229220441238,-0.007196568329492805,-0.0029373022560583847,0.006296054714851202,0.010555895516357505,0.004259572616483537,0.005270713124181579,0.009530510250529874,-0.0027004591477993575,-0.002236150799512882,0.0,0.0,-0.005544535651163427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001829911057817297,0.00044968879829646936,0.0003833060455729475,0.0006500042723375976,-9.582497590610198e-06,0.0002571146813492268,0.0002666972044969502,-0.0023756121821853675,-0.002108921313374168,-0.00026555677459921877,6.304181493910328e-05,0.0,0.0,0.004774667046269384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.306079853078359e-05,-0.00012863911985928585,0.0005660059632167396,0.00036430505057490217,-0.0004008340928158362,-0.0006025330553543728,-0.00020169977101562763,-0.000979886025909746,-0.0011815838204892485,0.000100663758142997,-0.00013482530804520248,0.0,0.0,0.006202254521053503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079775627617041,-0.0045516990481877465,0.01147573781523005,0.006015484243993951,-0.009251382859355195,-0.014710504807118503,-0.005459627038755739,-0.01405849520987236,-0.019517354707210978,0.003218624433322356,0.013754636147226643,-0.09225092250920675,0.0,1.5049193100391023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035613916709088,0.01668621591061175,0.010136682803100257,0.020787721559178355,0.0020930342274178147,0.012743216338197097,0.010649959203496826,-0.07808827872749323,-0.067446635893822,-0.01000160259673124,0.005088675667650433,0.0,0.0,0.2935523908280607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023016081123621246,0.002560406755640335,-0.0048195241619965875,-0.002029084664682314,0.004181842799207819,0.006972533486321019,0.0027905739896945123,0.003793218895002875,0.006583898737284631,-0.0017582123657609694,-0.0018502266327659592,0.0,0.0,-0.6141576774466371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.047603099230733e-07,9.052944926299139e-07,2.8388200997926777e-07,8.844161889040362e-07,3.248317507073351e-07,9.253659370500865e-07,6.005341872326503e-07,-3.3530189392454203e-06,-2.7524847651761024e-06,-5.26368125485311e-07,-2.299790964463625e-06,0.0,0.0,-4.325164455951926e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2424448176452144e-05,5.896651956177735e-05,-1.8984370432287814e-05,2.7557686352275545e-05,4.261944701548497e-05,8.916153246579182e-05,4.654206561027498e-05,-0.00013580363011849074,-8.926162770569376e-05,-3.6913470167563056e-05,-0.00011814108179156539,0.0,0.0,-0.00014563433910297824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022951445908967467,0.0007115820048792466,0.00026566183162051815,0.0007477295516789492,0.00019476403163834884,0.0006768314099055489,0.00048206643938624946,-0.002908160793022914,-0.0024261083729033945,-0.00043161130644318646,-0.0003374871775315171,0.0,0.0,0.0020783765734620433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.836527486146151e-08,6.303301528809985e-08,1.253195087566214e-07,1.1998725992877696e-07,1.361207269110533e-08,8.279797755223013e-09,-5.332257184699359e-09,-3.0446418913165085e-07,-3.097964462225754e-07,-2.1515623930942752e-08,-1.3904397842976929e-08,0.0,0.0,5.415900167957989e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.502350550220107e-06,6.592958349001028e-05,-4.840063891512026e-05,9.026561354261304e-06,6.320627695108177e-05,0.0001206335413154609,5.74272280609338e-05,-8.667401401283452e-05,-2.9246835715828887e-05,-4.240774349134985e-05,-0.00010007551926720383,0.0,0.0,-9.456556167273947e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.762754427315281e-08,2.1958758251389572e-07,-4.416767957489291e-07,-2.5971677047880055e-07,4.984087718772323e-07,6.80368805832032e-07,1.8196004331910597e-07,4.760945432040439e-07,6.580545987178624e-07,-1.8876390704880894e-07,-1.158728225338688e-07,0.0,0.0,-0.00018339105851456213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.24548235781372e-05,0.00021710369498607665,9.934101544186989e-05,0.000243989925748778,4.660767081165543e-05,0.0001912565048356321,0.00014464876661093143,-0.0009360246455868501,-0.0007913772329201829,-0.00013127397848961006,5.567564497537125e-05,0.0,0.0,0.008502395655438392,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3250658660116897e-08,1.1284584844149828e-07,9.330339526259766e-08,1.828985926182763e-07,-4.4094843753079985e-08,4.550035046974363e-08,8.959519588718649e-08,-3.8979732611449455e-07,-3.0020211943180407e-07,-1.0340040894410003e-08,-1.621125156363822e-09,0.0,0.0,-8.155129933907011e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.219382206145152e-07,-3.890905691919222e-06,8.16357546549855e-06,3.75073122301908e-06,-6.824381636285802e-06,-1.1237225214869533e-05,-4.412843884505103e-06,-7.678681985500833e-06,-1.2091525525819676e-05,2.715952203049333e-06,3.3261316263896787e-06,0.0,0.0,-0.00047149696897909706,0.0
15,O + [Pt] <=> O.[Pt],2.692275147845759e-08,1.1028216141152668e-07,9.629116523254046e-08,1.7965058704832409e-07,-3.9764862585461445e-08,4.3594552679407844e-08,8.335941373180887e-08,-3.9904655247739894e-07,-3.1568713650719383e-07,-1.3844453780032674e-08,1.8913932341739517e-08,0.0,0.0,2.9242116918307422e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1887526308070157e-06,-9.138027297081199e-06,2.575865715277401e-05,1.4431874575322622e-05,-2.047027347123149e-05,-3.1797050828505034e-05,-1.1326779670796368e-05,-3.516011925674578e-05,-4.6486894939545256e-05,6.59234032203809e-06,3.6406868568111514e-05,0.0,0.0,-0.00010262473660495695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.827942249496643e-07,-3.542241505087597e-06,8.248257173679843e-06,4.123221138821953e-06,-6.786430571777093e-06,-1.0911465992018472e-05,-4.1250357004548175e-06,-8.792187169440203e-06,-1.2917222500104794e-05,2.5850338545401614e-06,1.0238947716462029e-07,0.0,0.0,-0.00039805117824328354,0.0
18,[H] + [Pt] <=> [Pt],1.6378728175481897e-08,1.259422636646489e-07,8.370434862093766e-08,1.932678867395004e-07,-4.8345049738840204e-08,6.12184949455707e-08,1.0956354204369273e-07,-3.8921089383552747e-07,-2.796473453878598e-07,-7.876320251256025e-09,-3.6884858070868528e-09,0.0,0.0,8.278535943160144e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00020443368616240225,0.001284421533930254,-0.0007318032769753692,0.0003481744595703426,0.0011044889979332595,0.002184486566173404,0.0010799856399200931,-0.002209772317052996,-0.0011298105423478003,-0.0008183937662514363,-0.002469187778261853,0.0,0.0,-0.12045625855347317,0.0
20,[CH3] + [Pt] <=> C[Pt],3.405366560783225e-08,9.011726136709753e-08,1.0687733905496103e-07,1.6294093884374926e-07,-3.595568850516661e-08,2.010789834802715e-08,5.606359748643849e-08,-3.49161054857679e-07,-2.9309745327738034e-07,-7.211550712132889e-09,-6.831424291821865e-10,0.0,0.0,1.8733008449859654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3189230226018904e-06,1.1398638615959593e-05,-3.818591542925558e-06,5.261123493587918e-06,8.219248252689458e-06,1.7298964376339408e-05,9.079715385450227e-06,-2.593411491178819e-05,-1.685440187481138e-05,-7.123299607693908e-06,-2.1076762586795705e-05,0.0,0.0,2.3474519125884397e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.198473417009582e-08,4.247132303579432e-09,1.4742497510435295e-07,7.968738481138128e-08,-5.400680166099966e-10,-6.827765253107996e-08,-6.773758758572198e-08,-2.384101814710562e-07,-3.0614776102950767e-07,-8.334962730061821e-09,4.6470728238754974e-09,0.0,0.0,8.886657952184246e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.514474480241186e-08,1.5687285184690027e-08,1.392796820634533e-07,8.982222604661714e-08,-6.125209973531519e-09,-5.558264960693075e-08,-4.945745578038242e-08,-2.413306711938975e-07,-2.9078812681898854e-07,-6.411075686159813e-09,-2.2423911232385397e-09,0.0,0.0,2.4491163722806623e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003111673214536286,0.008317925243946384,0.005566034595658705,0.010772414401326893,0.0007521626577874571,0.005958291848958581,0.005206090032899701,-0.04015545760348753,-0.03495145809986233,-0.0049648039892321826,0.004276932444468808,0.0,0.0,0.05229865656280874,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001056241606321847,-0.005228115437921394,0.013160373495708423,0.006875255792648191,-0.010580116100800691,-0.016863741882498933,-0.006284290666951824,-0.016023699082505616,-0.02230698277362279,0.0037018217540413577,0.008314405225526893,0.0,0.0,-0.5025061835522064,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.644939435456907e-06,-3.187507767727577e-05,1.6193104888716923e-05,-2.5326914932003228e-05,3.3498332371953536e-06,-3.817018124372393e-05,-4.152001309583402e-05,0.00012369060106863307,8.217053661790829e-05,2.0579897693012787e-05,6.8692558661253865e-06,0.0,0.0,0.0015326047747899944,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.618699932297832e-08,3.132248882928061e-07,6.266644294234587e-08,2.997043380386566e-07,8.91850309030271e-08,3.26222908950862e-07,2.3703788776324598e-07,-8.845874150410868e-07,-6.475495249521566e-07,-1.3258167458187945e-07,4.527640016772811e-08,0.0,0.0,-3.5058602019112153e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7042075363131795e-07,6.67712578262815e-07,2.933266160311275e-07,7.906184422438361e-07,5.226468987918662e-08,5.495565129905794e-07,4.972918290196459e-07,-2.5938575073089497e-06,-2.0965656901270594e-06,-3.1249184166216983e-07,-3.6608364190735787e-07,0.0,0.0,5.742322721422963e-07,0.0
