,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587354913306653e-05,0.0008328065611588172,-0.0013987948471300242,-0.0004901267579585009,0.0012457957477762208,0.0021544878678514123,0.0009086807997477621,0.002317179330490503,0.0032258811859985554,-0.000985380544729064,-0.002076777387842204,0.0,0.0,-0.04170151193541702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.177379450565408e-05,0.00010503395213467718,0.00014421457815774473,0.00019747478503554395,-4.0579504013687264e-05,1.268060443874325e-05,5.3260130057516604e-05,-0.0013529753405064468,-0.0012997159310522107,-0.0001030592030926412,4.4077768495896265e-05,0.0,0.0,0.000887388153603277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3371586497048115e-05,-9.734444378329848e-05,0.0002325647579182322,0.00011184847510939431,-0.00018562360635889652,-0.0003063393843241677,-0.00012071600206284743,-0.0006154369769628872,-0.0007361522361013156,0.00012042927155940446,-0.00016999757911084496,0.0,0.0,0.024077791977187894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002868757417295352,-0.0031912732151507498,0.0027076463134288976,-0.00019683813306191813,-0.0032785638075865566,-0.0061828743902397326,-0.002904405805457852,0.004200042964558498,0.0012955151728001521,0.003563450766624433,0.04887461013405079,0.0,0.0,2.1023272570070204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593210412765838,0.0030166904024621524,0.0029645992890388853,0.004721998617891172,-0.00044434334615663676,0.0013129960757514584,0.0017573472305472998,-0.03283554753711662,-0.03107877734116052,-0.003039189241586698,0.002169526743259834,0.0,0.0,0.025788453239337213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.574687792522403e-06,0.0008137483009577184,-0.0009827376170806368,-0.0001755719893768594,0.000994950716193706,0.0018021323072744703,0.0008071735601012942,0.0003484049774461705,0.0011555813497714754,-0.0009336018360238514,-0.0045743927778695145,0.0,0.0,-0.3539829830783551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7335320872697612e-06,8.613341421924241e-06,-2.2568627394410107e-06,4.622946319437075e-06,5.720150416387136e-06,1.2599960035542912e-05,6.879809219870459e-06,-3.7292581264404523e-05,-3.0412774615293197e-05,-9.28443756592885e-06,-0.00013705079152795212,0.0,0.0,-0.0010106488663954225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.148309111626376e-06,3.310620069315909e-05,-1.3544794035469706e-05,1.3413092235574244e-05,2.5822774867661745e-05,5.27806717661777e-05,2.6957889920635314e-05,-0.00011522335469985332,-8.826549584974569e-05,-3.57957403872402e-05,-0.0004086804890963589,0.0,0.0,-0.0038343224813481647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001168062596007371,0.0004127855959629405,0.00011475969224331019,0.00041073902255007056,0.00011885089009330423,0.00041483023251674006,0.00029597899063519065,-0.0029993113258902073,-0.0027033412125842234,-0.0004350340317389175,-0.0005982318929440967,0.0,0.0,0.004227202362477576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3228770359653266e-09,7.93311070144211e-09,-9.81798767962767e-09,-5.619873261681468e-10,7.16418238945686e-09,1.6420197152342122e-08,9.255991337749185e-09,8.688486468627697e-09,1.7944477738997662e-08,-6.689651846147373e-09,-1.586619498784579e-08,0.0,0.0,1.8488800945595976e-06,0.0
