,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031720028710674215,0.00394187154585057,-0.00719645112888002,-0.0029376722890924988,0.006296196207624697,0.01055554971079475,0.004259085342799937,0.005271312588440115,0.009530622440935428,-0.0027004485656804945,-0.002236149851244566,0.0,0.0,-0.005544536521790482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018293524155750505,0.00044963015385795103,0.00038315805994258706,0.0006498535062182681,-9.549800162025629e-06,0.0002571445987991004,0.00026669442443095153,-0.0023752848284123535,-0.0021085967387415683,-0.00026555595231540454,6.30413272405249e-05,0.0,0.0,0.004774670767466291,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.299609540108119e-05,-0.00012873742385955325,0.0005658171247179852,0.00036408261125038673,-0.0004007794570231378,-0.0006025120205155151,-0.0002017333719947824,-0.0009794124354975716,-0.0011811438316937663,0.00010066657410304982,-0.00013482229087315625,0.0,0.0,0.006202165349241887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079932112094543,-0.004551947683001951,0.01147565201813013,0.006015134141212494,-0.009251269667700228,-0.014710655877201799,-0.005459891318767814,-0.014057866187740043,-0.01951698996229878,0.0032186265389957673,0.013754639189722462,-0.09225092250920675,0.0,1.5049193105301146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035642065023711,0.016685935933095294,0.010136601531164278,0.02078733213709843,0.002093167574357306,0.01274304158264099,0.010649651093250972,-0.07808758663155402,-0.06744625159383182,-0.010001601083567792,0.005088676812089451,0.0,0.0,0.29355239871899425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023011407475739747,0.002560094327805607,-0.004819563745522658,-0.0020294833984751113,0.004181972511913396,0.006972304021170327,0.0027902148232402395,0.00379394021647197,0.00658426089879223,-0.0017582018819380352,-0.0018502235855106333,0.0,0.0,-0.6141576808630332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.726904955929787e-07,7.595794784978094e-07,1.3706144436856755e-07,6.239504179619099e-07,4.0307802634218243e-07,8.899670081341052e-07,4.868889821182601e-07,-2.863747164557556e-06,-2.3768582068988924e-06,-5.299992098178623e-07,-2.3011765393414333e-06,0.0,0.0,-4.322792542580676e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2462723736828309e-05,5.864526161017814e-05,-1.905072970110382e-05,2.7131793619399267e-05,4.275831365162687e-05,8.894086552713964e-05,4.6182532125884256e-05,-0.00013502940005439813,-8.88469302955478e-05,-3.690435188748214e-05,-0.00011814076286998565,0.0,0.0,-0.00014563827051713844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022944278452525702,0.0007115473755613125,0.0002654834469955356,0.0007475882117632165,0.00019479494329770994,0.0006768993672943549,0.0004821034848914942,-0.002907851469718068,-0.002425762003685464,-0.00043161499491095715,-0.0003374893061743904,0.0,0.0,0.0020783872809283866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.400873862455494e-08,-1.0065884042773874e-07,-1.482718678982514e-08,-1.5949478579416094e-07,1.0057090096617711e-07,-4.409669241573254e-08,-1.446675828750536e-07,2.094632455992353e-07,6.479565611004717e-08,-2.5926218909799786e-08,-1.5811990457897564e-08,0.0,0.0,5.41155423353693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.436040728194982e-06,6.583447385306408e-05,-4.8599406384939995e-05,8.798993988430999e-06,6.32673057439003e-05,0.00012066577033780342,5.7398428282725496e-05,-8.622220536127111e-05,-2.8823826571979416e-05,-4.241340112132376e-05,-0.0001000765546749445,0.0,0.0,-9.454699732338184e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.896470415152428e-08,2.1699341637930365e-07,-6.283628363392362e-07,-3.6240473188811883e-07,5.080421072893004e-07,7.740002432784251e-07,2.659581310252045e-07,7.34095123224235e-07,1.000053246089328e-06,-1.8976308422728736e-07,-1.1717810004066384e-07,0.0,0.0,-0.00018338941230977216,0.0
