,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19299675222456775,-0.506964811075303,0.12883318463293078,-0.5706801234741206,0.2562898845252175,-0.44411385299108896,-0.6986132623928447,0.7550616211411271,0.05117339812375819,-0.07876128562676202,-0.09668681856431467,0.09380863039397756,0.0,-6.169411140527718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015245604544384975,0.00029551496040397497,0.00033871635496677654,0.00048177553636723035,-3.12774789764627e-05,0.0001117811731219486,0.00014305869685021983,-0.002344062485367917,-0.0022010071419002212,-0.00022555062620930802,5.9444095853130346e-05,0.0,0.0,0.0011496128145270766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036912866804206555,0.0005389816830850203,0.0014447573566589453,0.0016146121986707884,-0.0006919081703009875,-0.0005220569574661097,0.00016985238806195061,-0.0036344195704520964,-0.0034645733555318413,0.00029140391237803226,-6.519027245928325e-05,0.0,0.0,0.025102340186381057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06827036687329437,-0.2584057654561703,0.029937838251584276,-0.2966131562879829,0.10608288099212618,-0.2207166915229304,-0.3264532614901741,0.3893315978856068,0.061607350696121825,-0.03490988424090243,-0.029955447585041515,-0.09380863039399423,0.0,-2.680563070036161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00483686208842514,0.01060137053685993,0.00918896869899731,0.014953728012829463,0.0005437956360957526,0.0063080566223073,0.005764229640586945,-0.0695384774633094,-0.06377825618024693,-0.007374524100187876,0.004421012601986261,0.0,0.0,0.05601590791790625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004790903480805356,-0.006401598401767438,-0.01519451488058575,-0.016805042223084887,0.005471573769860369,0.003860713543760821,-0.001610772091505978,0.032637681739054125,0.03102638392887916,-0.0034325083552724325,-0.003874930976363765,0.0,0.0,-0.5422726383440968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19345795487071024,-0.5119202435858098,0.13291425310340033,-0.5720377078706503,0.25318032801426554,-0.4526183256379918,-0.7040162230694215,0.7546404716389135,0.04531145722330879,-0.07683258367502972,-0.09463694878545097,0.09380863039397756,0.0,-5.976579336664238,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.036535354738131e-06,4.275492717440239e-05,-4.081388826581705e-05,6.977557154833613e-06,3.0255466273478877e-05,7.804694566734848e-05,4.779146493443883e-05,-0.00010088858338739983,-5.309716666360989e-05,-3.742455701750234e-05,-0.00018008977919881152,0.0,0.0,-0.006000636132982956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019686453373379752,0.0005560674467224462,0.0002345662889666562,0.0005937693373652492,0.00015967423603075704,0.0005188770154111173,0.0003592022058384759,-0.003111958329147471,-0.002752767301530622,-0.00044275491515012523,-0.00042244511592290563,0.0,0.0,0.003419241945895574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.95993681360958e-09,7.161278533203757e-08,1.6041835505861396e-08,7.869467624038021e-08,1.97411031279586e-09,6.462695454853801e-08,6.265284730456087e-08,-1.2698393244735345e-07,-6.433107986316068e-08,-6.3353202816063575e-09,-4.2153298395717226e-09,0.0,0.0,1.2057914615664361e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.055770184773870586,-0.26529926959819355,-0.0032821039695058807,-0.3241620651610114,0.11402137722437676,-0.20723499968642456,-0.32089049315111284,0.44851787604096915,0.12618813166556855,-0.04063648953669666,-0.05114085962314403,0.0,0.0,-4.580918233579408,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.206670664065187,-0.3320036986295278,0.22209409439617425,-0.31666317901148744,0.19145646614712525,-0.34713611059151506,-0.5375633768939257,0.36959293458261316,-0.16995723857120668,-0.04430498562346443,-0.058231975883454176,0.18761726078797178,0.0,-5.976581816683963,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.583006275094758e-05,0.00010211086997076002,0.000101641584100866,0.00013792240430842153,3.05043562438567e-05,6.678515064073912e-05,3.6280783335369265e-05,-0.0007317097139439953,-0.0006954291960776442,-9.033473243264336e-05,3.7808066448647746e-05,0.0,0.0,0.0012252960067438098,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.19181390213496405,-0.5166855132848126,0.13021633615501976,-0.5778474963784221,0.25257584289518376,-0.4563532463455631,-0.7071430168055673,0.7841647426106872,0.07147655958750433,-0.07319083219663793,-0.09462868781103877,0.18761726078797178,0.0,-5.9764914155005,0.0
