,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030564902495430773,0.003484859306923556,-0.006375112099619518,-0.0025848338319349527,0.005576417316335446,0.009367148609119906,0.00379051991756747,0.005466855152515578,0.009257582292312886,-0.002572530166760807,-0.002321285385885782,0.0,0.0,-0.0013896066712585857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016812115639928634,0.00041184046631733177,0.00036093104122042827,0.0006046508210524805,-1.873565776996881e-05,0.00022498319673937677,0.00024371890016670788,-0.00240739554011357,-0.0021636825072253647,-0.0002611140145685587,6.263492574165937e-05,0.0,0.0,0.004937940283339449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.951698292512162e-05,-0.00013359271682058057,0.0005470951281861282,0.0003439844584297907,-0.00039331577495987756,-0.000596424534651247,-0.00020310955855287646,-0.0010265735021222978,-0.0012296809756046439,0.0001115132499909923,-0.00014588927277866756,0.0,0.0,0.00679084506085252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006926209128021092,-0.004232578379357479,0.009712918191967393,0.004787274635262386,-0.008049171624974106,-0.012973940369422107,-0.004925165179445598,-0.012216179496614233,-0.01714074300904299,0.0031871694866818403,0.015164707633280006,-0.09276437847867869,0.0,1.4995461218478334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312047085754956,0.014666487534477801,0.00916888260468279,0.01852368381961887,0.0015742926730851392,0.010928383494374081,0.009353943562831384,-0.07567689668436645,-0.06633003189574478,-0.009453278457779074,0.004864339824002789,0.0,0.0,0.2882528676665969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020017608329586965,0.0022926861044326456,-0.004206038678545874,-0.0017132763516459445,0.0036820041441116536,0.006174963109431764,0.002492867177854753,0.00364400671774518,0.006136964735855418,-0.0016916471442669746,-0.0020170003438819088,0.0,0.0,-0.5968284231223597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.486044188202704e-07,1.4212859374787102e-06,5.3368223021578095e-09,1.2780183506610298e-06,2.8744857964853366e-07,1.5601301040465839e-06,1.2726815157234867e-06,-4.549225705092029e-06,-3.27654425011013e-06,-6.912839405102537e-07,-3.3530698505586998e-06,0.0,0.0,-5.776825036070183e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1428502740519272e-05,5.5618217285886226e-05,-1.7703612029888e-05,2.6486089650712544e-05,3.96611535520236e-05,8.385088057319859e-05,4.418970948613117e-05,-0.00013769055048017635,-9.350090183088988e-05,-3.720886854780443e-05,-0.00013337196044356574,0.0,0.0,-0.00016387959095051307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021286408424930686,0.0006706404188044723,0.0002444821889032333,0.0007022586682001046,0.000182222199289297,0.0006399983935799516,0.0004577753601158475,-0.0029709819069751735,-0.002513220147280263,-0.0004378591370544333,-0.0003594378189422914,0.0,0.0,0.0020611844194393246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8618707796745026e-07,4.667128092246881e-07,-2.3678911153345552e-07,4.161107641139852e-07,-1.371473993700127e-07,5.157524838698383e-07,6.528998814747223e-07,-6.62879321820977e-07,-9.979438509771697e-09,-3.3140763942649195e-08,-1.6600574369032132e-08,0.0,0.0,5.242754510446122e-06,0.0
