,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01861013463049818,-0.16681627294080234,-0.05329379482974591,-0.23858689833581206,0.0878235385470511,-0.09773118507292171,-0.1853919058880252,0.32341244322379237,0.13742095684340164,-0.02408536712323958,-0.029749663838666025,0.0,0.0,-0.005544511540442119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020091203505303258,0.0004402495889262945,0.0004163991173683476,0.0006557371869866813,-6.51187878223955e-06,0.00023282517865100193,0.00023933707302310742,-0.0023928422669456193,-0.002153510920885807,-0.0002631341717151922,6.173024499893534e-05,0.0,0.0,0.004774702379258713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014216112065460712,-0.0001573468882147171,0.0007055726297907223,0.0004060629334619965,-0.0004001684661516832,-0.0006996748507085368,-0.0002995075830814951,-0.0010581087598899317,-0.0013576131738529693,0.00011470137801540413,-0.00013917779967430793,0.0,0.0,0.006202288812796438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009644417224525359,-0.011968807836745756,0.026676247439555347,0.005059341605467595,-0.006750110208957956,-0.02835979222584765,-0.02161114079269431,-0.014503039500978835,-0.036111046021381016,0.004145882925005679,0.01262398896540536,0.0,0.0,1.5049193519901387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02496435807710842,-0.15409431905048357,-0.03596851750854267,-0.2149181162658818,0.08361722672232488,-0.0955464472441868,-0.17901398743476318,0.23978883354155903,0.06034559055444656,-0.03138495774588246,-0.02242685851159165,0.0,0.0,0.293552397951244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01869740074780882,-0.16819607412156495,-0.05091783500692029,-0.2376812278651104,0.08570775007374036,-0.10131093935416284,-0.18685853717985373,0.32193094218406065,0.13447084955491231,-0.023143315091864496,-0.029363848502859273,0.0,0.0,-0.6141576722870029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.894298180505331e-09,1.0443833599750992e-06,-2.654295337095781e-07,7.720595391656895e-07,2.690282013894938e-07,1.3065172592460418e-06,1.0374890688187708e-06,-3.022551399601138e-06,-1.9850623552481e-06,-5.453636617158314e-07,-2.318862048895333e-06,0.0,0.0,-4.299315708558426e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002352488421330822,-0.006284142022526105,-0.004252431279014671,-0.00818401017928818,-0.0005236382678774987,-0.004455363774826944,-0.003931746095063971,0.030537817317733303,0.026604870553231724,0.0037541490998708373,-0.0001194234979654779,0.09225092250922313,0.0,-0.00014560805093201715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023616971763224998,0.0007084932838745758,0.00027996877266436957,0.0007522925457850535,0.00019400955043830445,0.0006663329175550489,0.0004723224507665824,-0.002922535250025937,-0.002450226603044996,-0.0004303860448123703,-0.00033773705154940803,0.0,0.0,0.0020784238590939564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.910920990980622e-08,3.9106945638308495e-07,-7.241225010346974e-08,4.177664105722243e-07,-1.248072138477121e-07,3.6537144111503426e-07,4.901786732789647e-07,-7.052897761777446e-07,-2.1511110683635773e-07,-2.2075561462370342e-08,-1.339026889440572e-08,0.0,0.0,5.4477683757818935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018935943822346885,-0.17068586268981498,-0.04614906232649852,-0.23564747683966303,0.08158557720548461,-0.1081550041821248,-0.1895859066313833,0.31803800415862304,0.12784914229362834,-0.02142788615837787,-0.02761417862726214,0.0,0.0,-9.430754930850532e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.018927569044861616,-0.1707516688678137,-0.04610101316159249,-0.23565692869702626,0.08152288977576169,-0.1082750559957358,-0.18964334303797567,0.3181257361988382,0.12787908887966581,-0.02138566434976267,-0.027514245018826496,0.0,0.0,-0.00018336615525703958,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.019000069676665125,-0.17053531240192846,-0.04600121349539438,-0.23541341854729836,0.08156911285766955,-0.10808483716798706,-0.18949937706491193,0.3171864826184917,0.12708603914488645,-0.02151672554009464,-0.027458472368542743,0.0,0.0,0.008502425677906775,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.018927587523413874,-0.17075178233094493,-0.046100423361353775,-0.23565647183619753,0.08152235831053553,-0.10827571844226892,-0.1896434749196556,0.31812478008367184,0.12787800227648558,-0.02138549492959653,-0.027514132406613174,0.0,0.0,3.3945560591366756e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023420820071370215,-0.006340549492693076,-0.0041733937248301855,-0.008171787984261174,-0.0005792949304736239,-0.004577832902154838,-0.0039985611351458185,0.030610200233926903,0.02661041513121879,0.003799268146475827,3.3657786292961137e-06,0.09225092250922313,0.0,-0.00047145073045925005,0.0
15,O + [Pt] <=> O.[Pt],0.018927581047692873,-0.17075179285158987,-0.04610043842731888,-0.2356564909281685,0.08152236010362597,-0.10827572071232935,-0.18964347897609685,0.31812484073987257,0.1278780587483063,-0.02138549002589269,-0.02751411144007841,0.0,0.0,3.286946969228424e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.873019003819175e-07,-8.88230328255485e-06,2.252926757841379e-05,1.2859660301254105e-05,-2.0141115566557113e-05,-2.981071872190072e-05,-9.669605107243755e-06,-3.262902303521866e-05,-4.229862498939107e-05,6.24461490810871e-06,3.641002712680205e-05,0.0,0.0,-0.00010257609162393606,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.158655637913751e-06,-3.0186867693682397e-06,4.7786554341462584e-06,2.9186241949325072e-06,-6.873802420305238e-06,-8.73383344130463e-06,-1.8600311455097658e-06,-6.669162500511204e-06,-8.529193516854252e-06,2.3176259552219623e-06,1.4068626818829546e-07,0.0,0.0,-0.00039800573905072805,0.0
18,[H] + [Pt] <=> [Pt],0.01892765913571744,-0.1707520898644814,-0.046100417448463674,-0.23565684469813364,0.08152249316390142,-0.10827596309186917,-0.18964385385796428,0.31812542381912257,0.12787826464732502,-0.021385488215743213,-0.02751413772218044,0.0,0.0,1.7269714870485397e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008780765318784538,0.0012170875344290717,-0.0030868650052108277,-0.0009917472170411941,0.0012480627475545624,0.0033432713603824436,0.0020951824636196033,-9.759338993515075e-05,0.0019975870289273426,-0.001055744938844569,-0.002498023168304292,0.0,0.0,-0.12045623010407994,0.0
20,[CH3] + [Pt] <=> C[Pt],3.094080332911993e-08,-8.244715032924184e-08,2.597019721952162e-08,-8.741776435280994e-08,3.572539415355533e-08,-7.766256189611262e-08,-1.1338795565706558e-07,1.3776412225500761e-07,2.4376175282380938e-08,-1.4468900249189452e-09,2.131067159429678e-10,0.0,0.0,4.8226925901044637e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0023395844755068696,-0.006325225529584413,-0.004184023330909582,-0.008169590870554128,-0.0005641614568228336,-0.00454987327455047,-0.003985734303697524,0.030590627593605917,0.026603674028775212,0.0037894944620662486,-2.1278223490178904e-05,0.09225092250922313,0.0,2.308445399762041e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.01892759144171188,-0.17075193504367867,-0.046100489845148855,-0.23565669471568562,0.08152242999660902,-0.10827580361377165,-0.1896436315136313,0.3181252005689147,0.12787826487216755,-0.021385490507362,-0.027514129617534525,0.0,0.0,2.2031357712010564e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.018927553141726543,-0.17075172973527608,-0.046100470239334126,-0.23565643176964612,0.08152233595756243,-0.10827565378631815,-0.18964338802395686,0.3181247505680631,0.1278780599889885,-0.021385491497167015,-0.027514133273874433,0.0,0.0,2.8137520308239273e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033164879417529225,0.008345159695580832,0.006014292672931216,0.011043100085992907,0.0007196305801258362,0.00574817175085303,0.005028504984069836,-0.04071287583988533,-0.03568641810480928,-0.004928311181734194,0.004291510179225359,0.0,0.0,0.052298682391770095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005498761457268443,-0.00507221992092856,0.009645927187789867,0.005123122320775362,-0.010364169462861457,-0.014886069399544738,-0.0045223686426287,-0.013281496362687375,-0.01780326436708707,0.0033432048908358463,0.008300653511912249,0.0,0.0,-0.5025061376194818,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1299437219004648e-05,-3.189482643226434e-05,1.980372088804536e-05,-2.339054643546967e-05,3.113369699907204e-06,-4.0080890421529657e-05,-4.319425876536662e-05,0.0001208493923309171,7.765508137060207e-05,2.095191017153256e-05,6.7741190310789e-06,0.0,0.0,0.0015326328557283902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0023411681573952616,-0.006336714844489986,-0.004178693405251884,-0.00817416667143459,-0.0005724000505643577,-0.004568017411275862,-0.003995640231754427,0.03061518037367457,0.026618316869452204,0.003796662287681508,4.526192951781409e-08,0.09225092250922313,0.0,-3.4827895741699457e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4277471646869105e-07,5.07599031023578e-07,1.594827545988171e-07,5.243070613698812e-07,1.2669185362582114e-07,4.915161539315432e-07,3.648243094013214e-07,-2.048647109223161e-06,-1.6838228082298903e-06,-3.018292133988119e-07,-3.646519114379646e-07,0.0,0.0,6.313767373547287e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1334116880585606e-08,1.0314815240764632e-06,-2.3593369315613808e-07,7.842137173627375e-07,2.4934955293350983e-07,1.269496963658738e-06,1.020147411109222e-06,-2.937164640332358e-06,-1.917017260354808e-06,-5.107841932477106e-07,-1.4089297704052093e-06,0.0,0.0,6.818312545585551e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018927666169282292,-0.17075207397239242,-0.04610040612488067,-0.23565682452992878,0.08152249606796175,-0.10827595131590763,-0.18964384498779138,0.3181253597305162,0.1278782095786467,-0.0213854944173768,-0.027514137168327613,0.0,0.0,2.7439130188304927e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044157347079490107,-4.025911358742523e-05,-0.000595281543142284,-0.00019396780279415913,-0.00029361689909166935,0.0001076980518832966,0.0004013161293172987,0.00023094762789455204,0.0006322646840464562,-9.918536871929432e-05,-3.4456065126430694e-05,0.0,0.0,5.002278620944724e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0189272163573181,-0.17074910997457307,-0.04610623810338749,-0.23565923471085334,0.08152722703081275,-0.1082678142321817,-0.1896404326768937,0.31813066590456657,0.12788692885637676,-0.0213873770612812,-0.027515561008659546,0.0,0.0,6.200564036249766e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2282219276905723e-05,3.2109154971994303e-05,-9.372495929497885e-05,-3.933362390602954e-05,4.648725213996596e-05,0.00010087866377800476,5.439138636509022e-05,1.3604472907149442e-05,6.799586667043487e-05,-3.328915086299088e-05,-7.194108886464246e-05,0.0,0.0,-3.7178014127427515e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2805894707713483e-07,4.4883941589133445e-07,-8.181503663760103e-07,-1.4125201015198726e-07,3.3995222024849896e-07,1.0168505679673185e-06,6.768983636980516e-07,3.341231205061085e-07,1.0110214872891068e-06,-1.9395034889794098e-07,-1.2484158465316953e-07,0.0,0.0,-4.7155585955158953e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.308670339116333e-08,5.7788831480119114e-05,-6.0830695861272574e-05,-2.968812832359116e-06,5.841107368078765e-05,0.00011627302569846358,5.786191822252323e-05,-6.810234043911203e-05,-1.0240461620442463e-05,-4.124565907104206e-05,-9.764006825823443e-05,0.0,0.0,-7.20983990504863e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.01892756847428433,-0.17075186239997442,-0.04610052327180821,-0.23565663257350758,0.08152241709704622,-0.10827572086147415,-0.18964353596413744,0.31812507226227,0.12787823266230314,-0.02138550161774406,-0.027514137318070262,0.0,0.0,1.8003737139395986e-08,0.0
