,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015881186801603858,0.0012309124424904727,-0.006739207906123961,-0.0039203219966028,0.0035219920608632617,0.006341167241408119,0.002819075892924167,0.011121870010158713,0.013941259437038776,-0.002257212198236815,-0.002674022750786519,0.0,0.0,-0.17709368758026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05638319853390017,-0.5829952216267655,-0.12866157032392045,-0.7668575208790834,0.23995587985037284,-0.4005956030096754,-0.6390181213046622,1.2111538321157358,0.5643962183469704,-0.10097610766897673,-0.11233252450062843,0.0,0.0,-5.7864283006380335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056321695485142265,-0.5833944615304643,-0.1284953974222398,-0.7670299151528798,0.2396685120827504,-0.401219883917123,-0.6393560608419434,1.212375175898705,0.5652677208895025,-0.10062402315640706,-0.1125712630555652,0.0,0.0,-5.757677496487008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05639124939299827,-0.5864751416227133,-0.12389107671512367,-0.7655991464391897,0.23523937464353847,-0.40877612286486587,-0.6425040749404437,1.2082954237452364,0.5580280014699031,-0.09777312933624498,-0.09001364976327748,-0.09442870632672132,0.0,-3.727700937849706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.059392230703772385,-0.5749802767044757,-0.12282857696844036,-0.7560458118121882,0.24016341630666438,-0.39535517312069424,-0.6339959630632096,1.1509809485029758,0.5096878126906312,-0.10756549479682553,-0.10848259952954523,0.0,0.0,-5.725459852575117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005522561426818804,-0.003939054820600096,-0.014370514947767754,-0.01278714845722461,0.0032550039268392913,0.004838649534040298,0.0015835940611872408,0.029252761999759194,0.030836819305947154,-0.0028040445297282616,-0.0037593748821219113,0.0,0.0,-0.5174313938552323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05626932414051132,-0.5832573514939627,-0.12893401928029666,-0.7672769362224411,0.23999931851098633,-0.4007016986545976,-0.6391670206717964,1.213440987507342,0.5665180522280817,-0.10076483339896068,-0.11240708891922363,0.0,0.0,-5.788048898605163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05627777735048679,-0.5832162786398261,-0.12894870112315673,-0.767258911035795,0.24003072272740006,-0.4006377614842326,-0.6391343653751975,1.2133149029049053,0.5664258250250183,-0.10080046936371781,-0.11260672580613881,0.0,0.0,-5.7943336483845025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05643203252316519,-0.5827236850666753,-0.1287536895491618,-0.7667264495751931,0.2401445457283461,-0.40018471863727273,-0.6387952324564871,1.2102602403812404,0.5637339232088778,-0.10121313586112937,-0.11285069984202674,0.0,0.0,-5.7843550514787845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.11386387242883e-08,2.3401949183634444e-08,2.7674173971042603e-08,2.9937465141572886e-08,1.4655072410162881e-08,1.691836227923152e-08,2.2633113289705957e-09,-5.505184997385832e-08,-5.278854220680748e-08,-7.92489012450453e-09,-8.052552068113382e-09,0.0,0.0,1.237311146535705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.056272680287625367,-0.5832263526712863,-0.12895889540428418,-0.7672740404333898,0.24003068233286798,-0.40064282036651594,-0.6391393721034528,1.2133977736783619,0.5665030986631034,-0.10079250535728722,-0.11252189924818189,0.0,0.0,-5.789548600633481,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.056268702161231574,-0.5832590907611357,-0.12893498282746874,-0.7672790127988685,0.23999903538233383,-0.4007031032958931,-0.6391681413046262,1.2134524000107356,0.5665282575553456,-0.10076346358062255,-0.1123932366037213,0.0,0.0,-5.788096668717154,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.05630167068257425,-0.5831639050284947,-0.12887940092803143,-0.7671614737653151,0.24000957042187437,-0.40063009303688407,-0.6391057484972307,1.2127913856514498,0.5659346176912358,-0.10084227097890876,-0.11235686992741883,0.0,0.0,-5.786661322009589,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05626880544380253,-0.5832595744496272,-0.1289339543322462,-0.7672785761031039,0.23999822081260186,-0.40070450004668245,-0.6391687272857989,1.2134507955113367,0.5665260702196271,-0.1007629974391834,-0.11239258762470969,0.0,0.0,-5.7878899839778075,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05626914362524579,-0.5832609292873616,-0.12893052724224496,-0.7672768586459269,0.23999549465869632,-0.4007089027383067,-0.6391704171925405,1.2134436045154848,0.5665172147735602,-0.10076169048912373,-0.11239020130116736,0.0,0.0,-5.7880948917906725,0.0
15,O + [Pt] <=> O.[Pt],-2.988331806332874e-08,-5.924499443334072e-08,-1.1588722814420404e-07,-1.452488913241432e-07,5.543639307606311e-08,2.6074715242114983e-08,-2.93616680507869e-08,2.858926611664276e-07,2.565309860156306e-07,-3.074182779204768e-08,6.085476149941009e-08,0.0,0.0,3.433170785768927e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.056271428516383976,-0.583249206029174,-0.12893153324541484,-0.7672684227449746,0.24000104426405197,-0.40069391827485457,-0.6391609695374736,1.2133919437626683,0.5664754465131498,-0.10077173933660188,-0.11234122308418024,0.0,0.0,-5.788423711720378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.056269318196117996,-0.5832622100288035,-0.12892812495964517,-0.7672759232229086,0.23999345923995516,-0.4007123820139659,-0.6391718705712371,1.2134400608528106,0.5665122227463597,-0.10076050277225193,-0.11239273102506007,0.0,0.0,-5.78816828677142,0.0
18,[H] + [Pt] <=> [Pt],-0.0013868321769544916,-0.004211999676641399,-0.0021216046609612745,-0.0049467514018028715,-0.0006579050320418639,-0.0034830931254405083,-0.00282520668055825,0.027856082532630378,0.025030088860169008,0.003515012528944125,1.6009865089594843e-08,0.09442870632672132,0.0,3.251404455415634e-07,0.0
19,C + [Pt] <=> C.[Pt],0.056509141525688394,-0.5816419144635607,-0.12987388970145952,-0.7668362121518657,0.24140943892642486,-0.3979208938640177,-0.637790645970479,1.2097945857977905,0.5642879831236294,-0.1021859759126868,-0.11980321440680351,0.0,0.0,-6.206720863489761,0.0
