,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164800203006063e-05,0.00012674725536333453,-0.00037078400977075976,-0.00020238930661689857,0.000288726339647415,0.0004571221533891702,0.00016839532752978747,0.000988735011935229,0.0011571320044392514,-0.00016675865227686946,-0.000701511581326088,0.0,0.0,0.0077062707973480854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2634535694604252e-05,2.213911474633772e-05,3.860301213856363e-05,4.810759367650478e-05,-1.34316439745635e-05,-3.927067383213247e-06,9.504577856572123e-06,-0.0002845515073606076,-0.00027504695655260956,-2.1530226662040298e-05,2.0399121715949237e-06,0.0,0.0,-0.00040463338747460806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875678616901564e-05,-2.1365219163727422e-05,8.125227619852526e-05,4.901135572241799e-05,-5.976570229772301e-05,-9.200657729748476e-05,-3.2240894267921544e-05,-0.00024797430528034737,-0.00028021511960062606,2.961877375562785e-05,-0.0001886649549427638,0.0,0.0,0.0009819782270849913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614672493955622,-0.00265590143245032,0.0008979836020294156,-0.0011964811484239614,-0.0020264091059968023,-0.004120812606623451,-0.002094445942682896,0.00893529825367622,0.00684066516600181,0.0029298979415751845,0.08669518859620279,0.0964320154291204,0.0,0.49790885267046076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028191250828925644,0.0005986215177688759,0.0007357159470515045,0.001052426393773192,-0.0001735983103689931,0.00014310925648450574,0.00031670811664307933,-0.00633376746778476,-0.00601707941069524,-0.0006050083456210484,0.00046284749822398616,0.0,0.0,-0.0163524292437591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6657120167029515e-05,0.00024078596893381966,-4.280208592303764e-05,0.00014132657971046536,0.00015649052934436024,0.00034061956193345415,0.00018412874444384154,-0.0009921367111348726,-0.0008080097935019567,-0.0002636903683776232,-0.004453478894861359,0.0,0.0,-0.019929315877536675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.604173096817447e-06,3.057834571354782e-05,1.1523250212604618e-06,2.312649599786422e-05,1.6084057850125217e-05,3.8058232125109845e-05,2.197417073127283e-05,-0.00015419527392389337,-0.00013222113708382475,-3.292744442280689e-05,-0.0008346939182966795,0.0,0.0,0.0008296826265262008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5784460169774713e-06,1.5108000786444144e-05,-3.499144639703321e-06,8.030409310042182e-06,1.0682665242075746e-05,2.2212220834347692e-05,1.1529554355328061e-05,-5.744169974367527e-05,-4.591215202019565e-05,-1.6508175359213382e-05,-0.000422727293264585,0.0,0.0,0.00023235926282123224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6762564901142136e-05,0.0002208345963220981,3.255002556354713e-05,0.00019662201726579757,8.106620095393127e-05,0.00024513827226659723,0.00016407193829551212,-0.0012882226669226463,-0.0011241528422366713,-0.00024140700344482883,-0.0004575826518767882,0.0,0.0,0.002436753274124951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0763887280219764e-10,8.787532662901417e-10,-5.26786705188411e-10,2.4432612264542276e-10,7.444630101916178e-10,1.515590932085994e-09,7.711141810469042e-10,-2.0527254863363904e-09,-1.281618550114772e-09,-9.619147688984731e-10,-9.436772904719405e-09,0.0,0.0,4.4563066443654694e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2718550801617004e-06,-2.0212115512149265e-06,-3.7983834210074812e-06,-4.547739877075598e-06,1.2641790258834411e-06,5.148225399617434e-07,-7.493564816359384e-07,2.6750694633713342e-05,2.6001337955094398e-05,1.91041553284169e-06,-0.00018945839594025862,0.0,0.0,6.045008956399869e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.965970933993398e-07,2.2157989963776397e-06,-2.043184508794846e-06,-2.398265398908803e-08,2.4448055996809984e-06,4.464007551013084e-06,2.019201897376733e-06,-1.8815635626175106e-06,1.376382947315565e-07,-2.5514827281097815e-06,-1.6196080242580208e-05,0.0,0.0,0.00034988485179321253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9190250415813135e-06,3.9767119931240354e-06,5.172946070220078e-06,7.230633093521394e-06,-1.3471384781982856e-06,7.105484129266867e-07,2.0576869130751137e-06,-4.33973102817087e-05,-4.133962425568474e-05,-4.002744454684436e-06,5.254656865895533e-06,0.0,0.0,-0.00010547283914485592,0.0
