,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587178238897302e-05,0.0008328041565984453,-0.0013987922758431223,-0.0004901283579341027,0.0012457967107248015,0.002154484659408907,0.0009086766284204704,0.002317177960480342,0.0032258756445479146,-0.0009853806677219976,-0.002076777317760845,0.0,0.0,-0.041701512514921844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1774897737069487e-05,0.00010503186245432586,0.00014421596617902277,0.00019747298011361586,-4.0578685290910204e-05,1.2678230241533651e-05,5.3256937136863193e-05,-0.0013529743174280806,-0.0012997181008491054,-0.00010305931152315295,4.407781637297039e-05,0.0,0.0,0.000887386860069338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3372575450758763e-05,-9.734744685690917e-05,0.00023256561695821494,0.00011184534210112786,-0.00018562248762551688,-0.00030634225762784503,-0.00012071999408868342,-0.0006154329165304189,-0.0007361521676706418,0.00012042907599056132,-0.00016999756415861432,0.0,0.0,0.024077791283261357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002868746550618416,-0.0031912757222884616,0.0027076475674812834,-0.00019684047294423802,-0.0032785628881392666,-0.006182877064496779,-0.002904409399241414,0.004200045075340689,0.0012955136895936503,0.0035634506281368252,0.04887461027562136,0.0,0.0,2.1023272562643824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593221298978314,0.003016687488065588,0.002964600390627107,0.004721995716385976,-0.00044434227049826514,0.0013129931484369087,0.0017573432275573688,-0.03283554427223158,-0.031078778077887507,-0.003039189419324368,0.0021695268345025783,0.0,0.0,0.02578845303017436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.575256034022474e-06,0.0008137463625721383,-0.0009827371947439454,-0.00017557407365833213,0.00099495143019999,0.0018021305146166573,0.0008071710534662827,0.0003484078555526694,0.0011555817212618182,-0.0009336019734496844,-0.0045743927151528745,0.0,0.0,-0.3539829831315488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7345979520881e-06,8.609872735368493e-06,-2.2559578294905823e-06,4.619316670214211e-06,5.721377095259557e-06,1.259665215931279e-05,6.875274661870189e-06,-3.728741633174176e-05,-3.0412144242107326e-05,-9.284606064960004e-06,-0.00013705080267691983,0.0,0.0,-0.0010106492761860484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1498345187895525e-06,3.3103322792433744e-05,-1.3542862561579979e-05,1.3410620394422574e-05,2.5823894592357694e-05,5.277738814796726e-05,2.6953486610042802e-05,-0.00011522220652414226,-8.826875097622165e-05,-3.579591758494137e-05,-0.0004086805251160946,0.0,0.0,-0.003834323097722283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011680700510835118,0.00041278157179551944,0.00011475971343816958,0.0004107342740585732,0.00011885235923970602,0.0004148269319878973,0.0002959742209661395,-0.002999303039636404,-0.0027033376958425508,-0.00043503432018003797,-0.0005982319097608377,0.0,0.0,0.0042272022095677965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.517882910354316e-10,4.632850594383743e-09,-9.07887313658888e-09,-4.0942439545337655e-09,8.367014277642419e-09,1.3351643733818869e-08,4.9846329759258224e-09,1.3954188696760007e-08,1.8938815402080004e-08,-6.859124613071165e-09,-1.5853312179155796e-08,0.0,0.0,1.8481113220014452e-06,0.0
