,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05605278678057727,-0.5811859830129001,-0.13272041305327914,-0.7687569207318529,0.2433242381941674,-0.39510722935214615,-0.6368817798073997,1.2186522241899067,0.5740090704074238,-0.10273302461077281,-0.11491097178457091,0.0,0.0,-5.979455443847245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013727045256402582,0.00023955072040511872,0.00030936882137663025,0.00041164926521352295,-3.345882122166458e-05,6.882127196301377e-05,0.00010228012742990539,-0.002264549686407367,-0.0021622718751595753,-0.00020670771500198046,5.6226361184803725e-05,0.0,0.0,0.0010202809712342332,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056321683462929595,-0.5833940335912347,-0.12849525392683336,-0.7670293335028693,0.23966834570765078,-0.4012196085378852,-0.6393556212049952,1.2123739279440997,0.5652669258807728,-0.10062400966745264,-0.11257127890047654,0.0,0.0,-5.757677597592629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014050988465318333,0.00757699130974584,0.03447401382428385,0.0279986946683783,-0.006209565493615343,-0.012682251165789662,-0.006473087622772761,-0.06625640774124456,-0.07272520652868343,0.005884544172907247,0.024612670101786815,0.0,0.0,2.028768701287662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0042830046837751,0.008069820426397863,0.008197949457939073,0.011984913445951421,0.00039920449016075455,0.004185873166721884,0.003786653560075645,-0.06377267852144565,-0.05998843981176441,-0.006506549535157161,0.003909167141151116,0.0,0.0,0.046141272806853234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05617711843485768,-0.5817828912044164,-0.131333782905078,-0.7680982196185164,0.24219631332428992,-0.3969497580933117,-0.637601823307859,1.2160302585526477,0.5706750041442783,-0.10214835701315032,-0.11525526646045324,0.0,0.0,-6.296875730438874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.309540941721948e-07,1.8316015614491157e-06,-1.2255137301637702e-06,7.370418711044061e-07,9.548979626014162e-07,2.917453611428468e-06,1.9625556506866192e-06,-7.737871007368128e-06,-5.775315506597084e-06,-1.935894832918298e-06,-1.493121371142956e-05,0.0,0.0,-0.00016168565280037187,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05627768322882217,-0.5832157229899386,-0.1289486610595489,-0.7672582232599996,0.24003049541532936,-0.4006373369812749,-0.6391337165703448,1.2133135866561988,0.566425173865803,-0.1008004502987104,-0.11260674059765487,0.0,0.0,-5.794333768399766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017830035136858543,0.0005211865734604498,0.00020913650137574977,0.0005520228291717595,0.00014770951233462776,0.0004905956295119086,0.000342885610711931,-0.0031883528391660554,-0.002845478160859512,-0.00044693135356342167,-0.00046163676611826916,0.0,0.0,0.0036288872571487306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05626877654587008,-0.5832592435259549,-0.12893391171295338,-0.7672781747850123,0.23999812089375314,-0.40070423902959795,-0.6391683678511613,1.2134499723889691,0.5665256161545981,-0.10076300236633187,-0.1123926225027154,0.0,0.0,-5.787889188000356,0.0
