,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.585595414486056e-05,0.0008328441413380489,-0.0013987516483171252,-0.0004900635740090171,0.0012457877636247745,0.0021544998688751114,0.0009087007847823247,0.002316986364876595,0.0032257082041406253,-0.0009853809306512092,-0.0020767741272608186,0.0,0.0,-0.04170145606099589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1803852706689585e-05,0.0001049203894549054,0.00014423733263379198,0.0001973539184674847,-4.054214904307324e-05,1.2574338632941636e-05,5.311650922447488e-05,-0.0013527882958856213,-0.0012996725052134954,-0.00010306439542257015,4.407944643124333e-05,0.0,0.0,0.0008874265803047715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3371713515607838e-05,-9.733440278060893e-05,0.00023256950343875904,0.00011186313462579175,-0.0001856280935546778,-0.00030633395757819235,-0.00012070608808916756,-0.0006154575643211298,-0.0007361629095164524,0.00012043212193196561,-0.00016999642989649102,0.0,0.0,0.024077822222526576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028687539675705654,-0.0031913667323209645,0.002707622858626252,-0.00019695545213615722,-0.0032785396863785642,-0.006182944129073092,-0.002904499667858273,0.004200325893525185,0.0012957042272150252,0.003563451862015003,0.048874612567199244,0.0,0.0,2.1023272836647573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001259286370588187,0.0030167315649338193,0.0029645479706427165,0.004722023133634302,-0.00044436138547747903,0.0013130538685561426,0.0017574230633565302,-0.032835485221340055,-0.031078639216365986,-0.003039183259986376,0.002169528722739232,0.0,0.0,0.0257885031787808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.603987083751164e-06,0.000813757817625052,-0.000982678998791492,-0.00017553315329604536,0.000994950724573624,0.0018021125325731607,0.0008071537772363426,0.00034823888719082727,0.0011553954752583002,-0.0009336014955425694,-0.004574392025266826,0.0,0.0,-0.3539829496117088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.778137948558997e-06,8.51814828650401e-06,-2.200168420983213e-06,4.539841641918646e-06,5.7526792738023025e-06,1.249268986994113e-05,6.740010215897265e-06,-3.722327312278874e-05,-3.0483265410494244e-05,-9.287183643404853e-06,-0.00013704933655604677,0.0,0.0,-0.0010106148558740198,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.179186597741595e-06,3.298710252231818e-05,-1.352190121508381e-05,1.32860094199997e-05,2.5861629481167436e-05,5.266955066212184e-05,2.680791426469844e-05,-0.00011501944962193134,-8.821156618470807e-05,-3.580006064367924e-05,-0.0004086799209922821,0.0,0.0,-0.003834299151253912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011684468442290452,0.0004126862842940207,0.00011480383177859415,0.0004106454256083934,0.0001188836056229297,0.00041472521151559064,0.0002958412541964516,-0.0029992016116894313,-0.0027033692303594045,-0.0004350368383513282,-0.0005982315426393019,0.0,0.0,0.004227231686294404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.586424231489697e-08,-6.587170396183248e-08,1.9773588555070782e-08,-7.196235883674999e-08,3.194913193568535e-08,-5.978682728166578e-08,-9.173595177261862e-08,1.0480109019040342e-07,1.3065137660048282e-08,-8.118593764950029e-09,-1.468800526980793e-08,0.0,0.0,1.8965813492089952e-06,0.0
